,loss/train,loss/valid,acc/train,acc/valid
0,0.0005089161395980991,0.0005080738376436528,0.7839949102111498,0.7856835337676875
1,0.00047534011193107724,0.0004752642906207222,0.819613864890981,0.8207571539278437
2,0.00046107592487515864,0.0004616760153494809,0.8361221932014963,0.8363494159180276
3,0.0004593760106479239,0.000460006428363317,0.8393463639581719,0.8395568439482219
4,0.00045128694060598716,0.0004533071391998067,0.8474307090305483,0.8463161218105106
5,0.00045662858540509326,0.0004569127018479542,0.8408866947944471,0.8421543583708849
6,0.0004492989811718857,0.00045131110489968917,0.8490093089559235,0.8480741080910421
7,0.0004400359748323892,0.00044208051642321585,0.859681601178688,0.8580049367124939
8,0.00043351084569012764,0.0004356822483794348,0.8665939553973766,0.8645202491317701
9,0.0004480206375217964,0.00044846703709480577,0.8507457688738363,0.8513604661175053
10,0.0004697874566644033,0.0004721100476246532,0.8265166518373946,0.8248112855543756
11,0.0004497758408551165,0.000451664479601168,0.848736641696086,0.8476722826554921
12,0.00047805181533127017,0.0004786044018765596,0.8175377668073056,0.8185040613070808
13,0.00045029468904327557,0.00045168977321136876,0.8482056580848234,0.8480310553658047
14,0.00045481850226539974,0.00045713193124192087,0.8421687092792974,0.8412861284119285
15,0.0004538377247807143,0.00045433218670385425,0.8448523291524354,0.8448308027898166
