,loss/train,loss/valid,acc/train,acc/valid
0,0.0004929645237382023,0.000491500589827104,0.8011872984893277,0.8040885738067219
1,0.00048102644995809673,0.00048040932293569983,0.81406484697148,0.8158706696133865
2,0.00046218830397870775,0.00046257383907358956,0.8348449623527836,0.8348210441720961
3,0.00045325318448776646,0.00045490493086790544,0.8443404800857227,0.8440056255560977
4,0.000452260775534988,0.00045318810697408116,0.8449480018751854,0.8456344536609167
5,0.00044767573828967416,0.0004498779535060916,0.8497651234656487,0.8487773026032548
6,0.00044505062665587417,0.00044665602379977603,0.8527357615070368,0.8529462414970868
7,0.0004478038421138908,0.0004483526938527704,0.8497125034681362,0.8500186561809363
8,0.00044753182916676,0.0004493961690391972,0.8498177434631612,0.8489351625957923
9,0.0004441475771966245,0.0004462863423326068,0.8535250614697244,0.8524583106110617
10,0.0004458721865526282,0.00044749809337577207,0.8517072797374741,0.8513963433885365
11,0.00044122121612770395,0.0004427362049386551,0.8571080049367125,0.8561536695272811
12,0.0004427246528071311,0.0004435269074008069,0.8552136850262622,0.8561751958898999
13,0.0004415336907250384,0.000443537245319288,0.8567540158625374,0.8552854395683247
14,0.00043998604796596384,0.000441164091588271,0.8586483357729877,0.858492867598519
15,0.0004447375263474859,0.000445347196872902,0.8532189087569243,0.8538431732728682
16,0.00043956767038277433,0.0004413013964586063,0.8587918448571128,0.8580192876209064
17,0.00043983897008488304,0.0004414998221361816,0.8583900194215627,0.8574380758302
18,0.000438354134801419,0.0004403959410270167,0.8604278484161381,0.8590884302976378
19,0.0004360265159128377,0.00043790185933258033,0.8625182974082259,0.861664418357682
20,0.0004356122508579621,0.00043782567633871114,0.863101901017001,0.8617218219913321
21,0.00043501096734127164,0.00043683857972837955,0.8637285573510136,0.8628555437559198
22,0.00043705531875243417,0.0004383804224353889,0.8618772901658008,0.860946872937057
23,0.0004340814866153597,0.00043617292944816527,0.8646326645810013,0.8633291237335323
24,0.0004328555842235519,0.0004354053077260894,0.8664791481300766,0.8639605637036825
25,0.0004334664813650326,0.000435873044274136,0.865364560910039,0.8639318618868574
26,0.00043314009214569146,0.00043560180494765533,0.865536771810989,0.8640610200625699
27,0.000433686434268591,0.0004367005762257774,0.8655224209025765,0.8624967710456072
28,0.00043275326898989115,0.0004348489676272943,0.8657137663480765,0.8647498636663701
29,0.0004322878689857764,0.00043430364739932163,0.866053404513839,0.8651158118308889
30,0.00043124775259461683,0.0004337042636833838,0.8676272208030769,0.8664863235842829
31,0.0004324454038971144,0.00043465240047834813,0.8660486208777015,0.8645274245859763
32,0.0004316976381295055,0.00043445985661298594,0.8672780153650392,0.8653023736402514
33,0.00043133394589612136,0.0004340378754530574,0.8674789280828143,0.8647355127579576
34,0.00043002042670659744,0.0004325658149254048,0.868794428020627,0.8669168508366579
35,0.00043055581696144814,0.0004333266115640924,0.8680099116940769,0.8660988490571453
36,0.00043062841926001463,0.00043366070320239377,0.8684356553103145,0.8661275508739703
37,0.0004294728298826305,0.00043190249534402026,0.8699137988768022,0.8679572916965644
38,0.00043004333736845806,0.000432462165012572,0.868679620753327,0.8673976062684768
39,0.00042994044974247993,0.0004327342657075164,0.8694163007185022,0.8675339398983956
40,0.0004289782191945134,0.0004314835037399812,0.8702486534064273,0.8687107143882208
41,0.00042819402603767187,0.00043062621693958634,0.8709087951934024,0.8696722252518584
42,0.0004281234428654794,0.0004308184945676751,0.8716072060694775,0.8689475043770271
43,0.00042840841768297124,0.0004310901658614588,0.8707270170201774,0.8681869062311645
44,0.00042816739247345084,0.0004309676793942252,0.87131540426509,0.8688972761975833
45,0.00042805070185266016,0.00043064096306301056,0.8713058369928149,0.8695789443471772
46,0.0004296072980251122,0.00043225908221424127,0.8700238225079647,0.8675124135357768
47,0.00042677535959122806,0.00042933840351124447,0.8725974187499402,0.8710068597342212
48,0.0004272339530452052,0.0004295669358129264,0.8720090315050276,0.8704399988519274
49,0.000428647941414064,0.00043142616114972643,0.8708322570152024,0.8684954507620333
50,0.00042581974783731407,0.00042887216024422616,0.8735541459774404,0.8710786142762836
51,0.000424975268297201,0.0004278852364208158,0.8747691895563656,0.8726715651100715
52,0.0004265018862239479,0.00042979222493831225,0.8728318169206778,0.869944892511696
53,0.0004261856737550891,0.0004294913235718948,0.8731092678166528,0.870030997962171
54,0.00042793160333492276,0.0004314105361225322,0.8713058369928149,0.8684954507620333
55,0.0004252758998622584,0.0004285344993156994,0.874372147756953,0.8720042478688901
