,loss/train,loss/valid,acc/train,acc/valid
0,0.0006031734129236473,0.0006057568519959161,0.6747166135317039,0.6716259298618491
1,0.0005844215652303327,0.0005872872696672818,0.695058448459086,0.6923219978746015
2,0.0005753232587790008,0.0005791721701241958,0.7055437477860432,0.7007970244420829
3,0.0005678804254134919,0.000572211481432859,0.7147360963513992,0.7105472901168969
4,0.0005648078487310433,0.00056906775922755,0.7183227063407722,0.7133900106269926
5,0.0005622146122640555,0.0005666669272084292,0.7213956783563585,0.7154888416578108
6,0.0005588181483124825,0.0005630672484731319,0.7256376195536663,0.7198724760892667
7,0.0005563122132252684,0.0005610945643451338,0.7275681898689338,0.7216524973432519
8,0.0005538889861807856,0.0005595910498490369,0.7293570669500531,0.7238044633368756
9,0.0005519403677184321,0.0005578868669100446,0.7325628763726532,0.7257173219978746
10,0.000551720963295495,0.0005570743371525682,0.7334838823946157,0.7274442082890542
11,0.0005475503600027981,0.0005533192476988092,0.7372387530995395,0.7314558979808714
12,0.0005464789739028385,0.0005524567206658415,0.7382128940843075,0.7315887353878853
13,0.0005454501920332522,0.00055191371823472,0.7402143110166489,0.732518597236982
14,0.0005456017563202007,0.0005512899122380045,0.7386291179596174,0.7329436769394262
15,0.000542601161800375,0.0005484835247684362,0.74275593340418,0.7353878852284803
16,0.0005424940824677578,0.0005487426387009534,0.7431987247608927,0.7361583421891604
17,0.0005403328408512544,0.0005471014254404812,0.7455278072972016,0.7360255047821467
18,0.0005407389225665872,0.0005473074066778299,0.7443765497697485,0.7363708820403826
19,0.0005385759707211688,0.0005452274595259607,0.7480605738575983,0.7389213602550478
20,0.0005380691385759008,0.0005446694197487502,0.7479011689691817,0.7392933049946865
21,0.000536149035013613,0.0005435576996945169,0.750974140984768,0.7414984059511158
22,0.0005356356749668047,0.0005427978101496235,0.7512929507616012,0.7425079702444208
23,0.0005355977432507384,0.0005430675560052286,0.7505313496280552,0.7411530286928799
24,0.0005331275588098756,0.0005409712128254103,0.7532855118668084,0.7434112646121148
25,0.0005318152325988618,0.0005397481236143649,0.7552692171448814,0.744287991498406
26,0.0005320551180687519,0.0005403162363231752,0.75445448104853,0.7437832093517535
27,0.0005318500832636391,0.0005405422763287324,0.75564116188452,0.7434909670563231
28,0.0005303603176356122,0.0005386853604463664,0.7578196953595466,0.7470244420828905
29,0.0005302778687664604,0.0005379808854854069,0.7574388947927736,0.7471838469713071
30,0.0005306976270346282,0.0005393426267550932,0.75766029047113,0.7452709883103081
31,0.0005278583567192316,0.0005369529238922816,0.7601576337229897,0.7473698193411265
32,0.0005282543037446982,0.0005374240729557974,0.7597768331562168,0.7492295430393199
33,0.0005305023315609072,0.0005386403006650943,0.7563673397095289,0.7479011689691817
34,0.0005274531628449589,0.0005369415176155463,0.7598742472546935,0.7468384697130712
35,0.0005272137207677505,0.0005360142805877832,0.7605738575982997,0.7506641870350691
36,0.0005265942790218587,0.0005352502405706805,0.7609280906836698,0.7501328374070139
37,0.0005263458804124811,0.000535287574234475,0.7614151611760538,0.7504250797024442
38,0.0005260371946503075,0.000535210061275997,0.762672688629118,0.7506376195536663
39,0.0005252496218305507,0.0005344615875091107,0.7619819341126461,0.7511955366631243
40,0.000525855857072635,0.0005347051320243211,0.7617871059156925,0.7519394261424017
41,0.0005252105399327543,0.0005344372927572472,0.7637796670208997,0.7508767268862911
42,0.0005250378076041205,0.0005342258118671008,0.7632394615657102,0.7521519659936238
43,0.000525712813315052,0.0005350737227770271,0.7624512929507616,0.751461211477152
44,0.0005253473843744449,0.0005350244570994605,0.7634874247254694,0.7518065887353879
45,0.0005263587683597609,0.0005358449394213912,0.7616896918172157,0.7506110520722635
46,0.0005238520367492652,0.0005334543276035823,0.7642136025504782,0.7513549415515409
47,0.0005233270677319242,0.0005333397074282866,0.7655065533120794,0.751115834218916
48,0.0005234885835453335,0.0005338684611188745,0.764798087141339,0.7518065887353879
49,0.0005248080177633128,0.0005344827769286574,0.7629472192702799,0.7503985122210415
50,0.0005241906409604812,0.0005336275880445709,0.764762663832802,0.7520722635494155
51,0.0005238878734349107,0.0005338602266833582,0.764656393907191,0.7524176408076514
52,0.0005223324524355492,0.000533213319927929,0.7661530286928799,0.7513283740701382
53,0.0005232678647798044,0.0005333807940944221,0.76490435706695,0.7528161530286929
54,0.0005228226293792886,0.0005334126233547831,0.7660556145944031,0.7528427205100956
55,0.0005213792452650039,0.0005322717882368187,0.7674017003188098,0.7539319872476089
56,0.0005219318091425961,0.0005327135466997226,0.766294721927028,0.7530021253985122
57,0.0005219213725234277,0.0005324397992251657,0.7673485653560043,0.7532146652497343
58,0.000520932158172194,0.0005315597565977277,0.7679950407368048,0.7548087141339002
59,0.0005209745668347237,0.0005319694878571092,0.7674194119730783,0.7535600425079703
60,0.0005205861514145881,0.0005317652437689454,0.7685529578462629,0.7541710945802338
61,0.0005207995420603561,0.0005315790806009209,0.7682252922422954,0.7551009564293305
62,0.0005212086747396174,0.0005323084346419566,0.7677027984413745,0.7543304994686504
63,0.0005204357615903975,0.0005323248655079021,0.7676762309599716,0.7541179596174282
64,0.0005201537057815441,0.0005321021176930062,0.7682252922422954,0.7519659936238045
65,0.0005210381369408335,0.000532429922653182,0.7683404179950407,0.7549149840595112
66,0.0005205058128834615,0.0005318085869871215,0.768278427205101,0.7539054197662062
67,0.000520780957572814,0.0005321796844920241,0.7674902585901523,0.7537725823591923
68,0.0005195837593272862,0.000531671235019165,0.7689160467587672,0.7537725823591923
69,0.0005200148929930561,0.0005316677290498894,0.7685795253276656,0.7532146652497343
70,0.0005192642603260889,0.0005308898757672082,0.7704126815444563,0.7551275239107332
71,0.0005196603715124174,0.000531116207145099,0.7689780375487071,0.755712008501594
72,0.0005198173132552519,0.0005312413293927686,0.7692791356712717,0.7542773645058448
73,0.0005204628671351537,0.0005317751108396573,0.7688274884874248,0.7536397449521786
74,0.0005187489591166773,0.0005301876747772873,0.7710503010981226,0.7563230605738576
75,0.0005188035151551389,0.0005306837963500514,0.7702532766560397,0.7553400637619554
76,0.0005186347675543071,0.0005307780616341691,0.7712097059865392,0.7539319872476089
77,0.0005173555548588857,0.0005304912990008607,0.7714576691462983,0.7547290116896919
78,0.0005184899486424524,0.0005310026131071522,0.769916755224938,0.7546758767268863
79,0.000518551051848922,0.0005307714297464879,0.7706340772228126,0.7553931987247609
80,0.0005177274570687206,0.0005303409793805113,0.7713425433935529,0.75605738575983
