,loss/train,loss/valid,acc/train,acc/valid
0,0.000505249796555258,0.0004999753328663855,0.7898357745228584,0.795851907601459
1,0.0004920583028473474,0.00048676199798253266,0.8045504544665084,0.8093990621200718
2,0.000475843988146035,0.0004722340369876048,0.8217352708466007,0.8256527528512708
3,0.00047331951565347634,0.0004704382374312463,0.8240510237557652,0.8261448503444683
4,0.0004702671744357422,0.0004675344188267318,0.82765973870588,0.8296474266195797
5,0.0004600125889166298,0.0004578543948684122,0.838910438256238,0.8409367220517571
6,0.0004574775723981831,0.0004558656587899128,0.8413323298404061,0.8429340589359116
7,0.00045520292778385423,0.0004531182126586745,0.8441691271541326,0.8456405951484977
8,0.0004531539619013823,0.00045135183109845396,0.8459927825700998,0.8476234585769699
9,0.0004527263791786713,0.000450888653697464,0.8467550512360331,0.8483037109940369
10,0.000453853055519315,0.0004524630701190615,0.8459638356587352,0.84679847160308
11,0.0004480798641794607,0.00044617518038118345,0.8515795364634593,0.8531812655589649
12,0.00044948838897189327,0.00044644214219364577,0.8497751789884019,0.8529786371794129
13,0.00044798368829677737,0.0004453386582815053,0.8520426870452923,0.8546286111271927
14,0.00044988890667230734,0.0004474971686476239,0.8491962407611108,0.8515023446998206
15,0.00044860899213744406,0.00044669916457875357,0.851405854995272,0.852776008799861
16,0.0004494929039785878,0.0004468723900384538,0.850363766186148,0.852776008799861
17,0.00044713065742206385,0.00044542839004964036,0.8526988170362222,0.854122040178313
18,0.0004463160810270162,0.0004451411327055248,0.8530268820316872,0.8543391420135471
19,0.0004490765048190484,0.00044691005918704,0.8496690403133985,0.8521391767498407
20,0.00044637256620216404,0.0004439736897451396,0.8535093305544298,0.8555404388351763
21,0.00044496135242001105,0.00044275941290010943,0.8550145699453868,0.8574364615295548
22,0.00044546295957035827,0.00044320143553500227,0.8546189621567378,0.856307531986337
23,0.0004458681073021582,0.0004434896465775894,0.8539917790771725,0.856307531986337
24,0.00044200847305282833,0.000439971625021583,0.8580636446091202,0.8601719446535054
25,0.0004435502965092468,0.00044104821558577827,0.855786487581775,0.8587680194523244
26,0.00044256863237202574,0.0004413672973863543,0.8582373260773075,0.8585943379841371
27,0.00044299962471414805,0.00044137435113176626,0.8571469924159092,0.8586811787182308
28,0.0004441818067946933,0.0004431095569747852,0.8554487736158551,0.8564377930874776
29,0.0004467240330607896,0.0004458857693435045,0.8542137053976341,0.8542812481908181
30,0.00044158376796033145,0.00044079946505756317,0.8586136359250468,0.8592311700341574
31,0.0004427604995958803,0.00044150128361043235,0.8576390899091066,0.8585219707057257
32,0.0004429872089489711,0.00044150654728408625,0.8565970010999826,0.8581311874023042
33,0.0004422740851943193,0.0004399892470918491,0.8580057507863911,0.8597232675273548
34,0.00044331674117409266,0.00044103029028166977,0.8570601516818156,0.8591009089330168
35,0.0004519448295356697,0.000451767399060818,0.8480190663656187,0.8477537196781103
36,0.0004433029442499351,0.0004415825735726934,0.8571083965340898,0.8587824929080067
37,0.00044082444396330284,0.0004395619159856503,0.8597425654682646,0.860461413767151
38,0.0004431111069325003,0.00044237379650467003,0.8566162990408923,0.8574943553522839
39,0.0004434793872378122,0.0004413066579506999,0.8568478743318088,0.8587390725409598
40,0.00044224823224470677,0.00043976988091504974,0.8578899631409329,0.8603456261216929
41,0.00044214302893668994,0.000441112132362449,0.8581987301954881,0.8587535459966421
42,0.000439221211987388,0.00043832559494609764,0.8610741233910342,0.8618942858796966
43,0.0004406910578805516,0.0004390746127307874,0.8596750226750806,0.861083772361489
44,0.00044272891007735184,0.00043996648384922525,0.8576680368204712,0.8599114224512244
45,0.00043950269954920793,0.0004384126532528456,0.8610644744205793,0.8622416488160713
46,0.0004426322496531565,0.00044007010571151786,0.857484706381829,0.8598969489955421
47,0.0004394727088738883,0.0004376624419432029,0.8609776336864856,0.8627047993979042
48,0.00044981389993380757,0.00044954873408811877,0.8497655300179471,0.8498813176634054
49,0.0004455846674837654,0.00044265180500092135,0.8541268646635404,0.8570746251374979
50,0.0004411085954969729,0.0004388823577299423,0.8587583704818695,0.8613877149308169
51,0.0004403096526828409,0.00043928054776194746,0.8604179934001042,0.8598969489955421
52,0.0004471645459966093,0.00044432982516842256,0.8530944248248712,0.8556851733919991
53,0.0004383412345658095,0.00043682217837787905,0.8622802446978908,0.8638192554854397
54,0.0004499161097242338,0.0004468517602162915,0.8493216773770239,0.8525589069646269
55,0.00044132499144868166,0.00043878601347986716,0.8592022231227928,0.861445608753546
56,0.00044811288920613637,0.0004452439268213828,0.851338312202088,0.8545562438487814
57,0.0004413977623947446,0.00044046637971972797,0.859318010768251,0.8593759045909801
58,0.0004401908209618392,0.00043947951315950106,0.86068816457284,0.860562727956927
59,0.00044155921018874277,0.0004387376767976306,0.8588452112159632,0.8618653389683321
60,0.00043906034449295734,0.00043754552610221546,0.861479380150138,0.8625600648410815
61,0.0004416124390148804,0.00044043099884359395,0.85905748856597,0.8603600995773751
62,0.000442320178751295,0.00043902411286545043,0.8575329512341033,0.8607798297921612
63,0.0004394794133755814,0.0004383765490151843,0.8611995600069473,0.8617929716899206
64,0.0004544323819779441,0.0004546556850185835,0.8455296319882668,0.8448735019973369
65,0.0004401409157741562,0.00043851743025060037,0.8597908103205388,0.8618798124240143
66,0.00044742778776677474,0.0004450123946267674,0.8532295104112391,0.8548746598737915
67,0.0004418466686822872,0.00044142588708200996,0.8583531137227658,0.8582903954148092
68,0.0004367177225865747,0.00043578989014865445,0.8640556552615836,0.8640797776877207
69,0.00043492543142708114,0.00043360796348722725,0.865724927150273,0.8675099866844208
70,0.0004352420435037545,0.00043458128416468535,0.8658986086184605,0.8654547559775372
71,0.00043552642566193055,0.0004353766734347611,0.8650784461297979,0.8651508134082093
72,0.00043544620284124286,0.00043451744804907943,0.865010903336614,0.865758698546865
73,0.0004369634691011961,0.00043599039241986443,0.864229336729771,0.8648613442945637
74,0.0004333231734227397,0.0004321651492592001,0.8675485825662402,0.8682336594685347
75,0.0004337700866199441,0.00043313994555966646,0.8667284200775778,0.8672928848491865
76,0.00043411654616619643,0.00043324765353033596,0.8668249097821262,0.8671192033809992
77,0.0004351249532565788,0.00043441734033488634,0.8659758003820992,0.8660047472934638
78,0.00043483698146534955,0.0004339768955511962,0.8661012369980123,0.8665402651537081
79,0.00043295229729770724,0.0004327758561789813,0.8680117331480731,0.86788629653216
80,0.0004356931200196598,0.00043471828245408546,0.865396862154808,0.8659179065593701
