,loss/train,loss/valid,acc/train,acc/valid
0,0.0006583318275027707,0.0006585766003333804,0.5938844825257145,0.5938024662768483
1,0.0006422736927521575,0.0006424939883284623,0.6302128562882341,0.6294795345336652
2,0.0006294705370676628,0.0006296984165094256,0.6519905826048361,0.6518120766514213
3,0.0006167533370344694,0.0006168362755881182,0.6722630695304811,0.6727985873907254
4,0.0006050275957785214,0.0006048656343992767,0.6863795133059303,0.6862010073525154
5,0.0005952849262101506,0.0005951249188128491,0.6960960265539667,0.6965929485323916
6,0.0005872428748476921,0.0005868812751764498,0.7035160848337483,0.7038441498292132
7,0.0005803914636188905,0.000579720180670816,0.7097686176884926,0.7100098419498639
8,0.0005743585542902882,0.0005737480509642106,0.7153360736409425,0.7148439761477451
9,0.0005697790302464038,0.0005688507441798573,0.7196684613751713,0.7198952121808603
10,0.0005657935316664473,0.0005645699398343553,0.7237885717593933,0.7237596248480287
11,0.0005623016552227692,0.0005611252491070967,0.7271174665663174,0.7271753603890465
12,0.0005591836515848932,0.0005581068413235376,0.7299253169686795,0.7306055693857465
13,0.000556414722579626,0.0005548894224201101,0.7326270286960381,0.733644995079025
14,0.0005539113953636274,0.0005521605412740447,0.7350006754279318,0.7362502171018352
15,0.0005515718420284465,0.0005497329813973171,0.7373839711302804,0.7386093903780466
16,0.0005494016372457461,0.0005472819789133827,0.7399795441826357,0.7415909222485961
17,0.0005470953714810986,0.0005450481858932861,0.741986530037245,0.7440948300816302
18,0.0005450661007013915,0.0005425516112017892,0.7446785927941488,0.7470039946737683
19,0.0005429791473395003,0.0005404367652149473,0.7466759296783033,0.7493631679499797
20,0.0005409974542228481,0.0005380006423250772,0.7495609718443043,0.7521565448966595
21,0.0005389698340474608,0.0005358757451931493,0.7515679576989135,0.7546893996410583
22,0.0005374241253445326,0.0005341398259094826,0.7536810822285263,0.7564696346899786
23,0.000535553760600708,0.0005319182062400262,0.755784557787684,0.7593064320037052
24,0.0005337971052408204,0.0005302853933642543,0.757559968351377,0.761737972558328
25,0.000532521107584257,0.0005286859163693863,0.7596248480287153,0.7633300526833787
26,0.0005311591887837998,0.000527059947175184,0.7611686833014917,0.7649510797197939
27,0.0005295748708929958,0.0005252948285860737,0.7627125185742681,0.7667313147687141
28,0.0005279897179229332,0.0005237884146181812,0.7641695131129509,0.7686273374630926
29,0.0005268575160836821,0.0005224568125880434,0.7656554545629981,0.770306258322237
30,0.0005254608442981244,0.0005210762169409011,0.7672089388062294,0.7717825508018294
31,0.0005241011207439004,0.0005198711207916055,0.7680001543835273,0.7732443698257396
32,0.0005234149927091689,0.0005189962035937584,0.7693124143653872,0.7739825160655358
33,0.0005221390577410623,0.0005176735627059757,0.7705957274358826,0.7756180165576333
34,0.0005210299790279378,0.0005162168829703189,0.7723807869700303,0.7773548312395068
35,0.0005202978109227122,0.0005151556283606505,0.7732684922518768,0.7787587564406878
36,0.0005191382763411952,0.0005143926958952754,0.7739149732723518,0.7795258495918486
37,0.0005184148204936491,0.0005135901523769637,0.774628997086011,0.7804376772998322
38,0.0005175093814939702,0.0005126646904541499,0.7758544163337772,0.7813060846407688
39,0.0005166890889468892,0.0005119496007837432,0.7764623014724329,0.7822323858044347
40,0.0005156853118878927,0.0005107972142678851,0.7776973696906541,0.7832600011578764
41,0.0005150087668477538,0.0005102415022345952,0.7784403404156777,0.7843165634226827
42,0.0005143303414414741,0.0005095939137978013,0.779202609081611,0.7849968158397499
43,0.0005139345846130322,0.0005087538978231254,0.7800999633339123,0.7857349620795461
44,0.0005131936846959296,0.0005082650904766433,0.7808043381771165,0.786299426851155
45,0.0005122521978206881,0.0005073196914678704,0.7814122233157722,0.7871244138250448
46,0.0005121495733662498,0.0005068689151664093,0.7817885331635115,0.7877757193307474
47,0.0005108770531936656,0.0005061304238663422,0.7827051853567224,0.7883836044694031
48,0.0005112137278769923,0.0005061212367004687,0.7829271116771841,0.7884414982921323
49,0.0005104414003386143,0.000505270230979226,0.7837955190181207,0.7891796445319285
50,0.0005094750238455498,0.0005042493012944846,0.7847025222408769,0.7903664678978753
51,0.0005093638720356233,0.0005040444786958701,0.7850305872363419,0.7905112024546981
52,0.0005084722828714599,0.0005032494560669977,0.7857446110500009,0.7911625079604007
53,0.0005078026991256374,0.0005027942403875766,0.7865840714795731,0.7917559196433741
54,0.0005073450509615573,0.0005021725786599785,0.787317393234142,0.7923493313263474
55,0.0005068157470157963,0.0005016348769052879,0.788098959840985,0.7930585306547792
56,0.0005067097724672245,0.0005016532689220813,0.788224396456898,0.7927256411740867
57,0.0005062297942722641,0.0005011001225145305,0.7886682490978213,0.7934782608695652
58,0.0005055388777596347,0.0005004998592615942,0.7890638568864702,0.7941874601979969
59,0.0005053339379796159,0.0005001352466623446,0.7893919218819352,0.7948098187923348
60,0.0005053061166699739,0.0004999435217815455,0.78940157085239,0.7951571817287095
61,0.0005040875200726625,0.0004991076285793669,0.7904340106910592,0.7959676952469171
62,0.0005034908107951252,0.0004983254966238657,0.7911866303865378,0.7968505760435362
63,0.0005028534316623677,0.0004977306048802315,0.791958548022926,0.7975597753719678
64,0.0005032203535260757,0.0004977069841285341,0.7919874949342905,0.7975453019162856
65,0.0005028821248591697,0.0004976269200419204,0.792151527432023,0.7975453019162856
