,loss/train,loss/valid,acc/train,acc/valid
0,0.0006864737857255149,0.0006866234308359405,0.5159883440436905,0.5181497134255775
1,0.0006848179069484002,0.0006849246596390086,0.5220189505779733,0.5235193654837029
2,0.0006833866708182357,0.0006836187147289465,0.525569771705359,0.5274271985179181
3,0.000681297138602766,0.0006812897752971536,0.5317258148555549,0.5343165634226827
4,0.0006795589360789774,0.0006796597894407316,0.537080993457998,0.5387743877728246
5,0.0006785428913490939,0.0006786453665589953,0.5395221829830757,0.5410032999478955
6,0.0006775184003561295,0.0006776778228528759,0.5426677473513576,0.5435940485150235
7,0.0006771385980274919,0.0006773153544576527,0.5439317624809433,0.5454177039309905
8,0.000676349743166347,0.0006766516217303139,0.5451764796696192,0.5458084872344121
9,0.0006756113588392427,0.0006757647580680301,0.5475694243424226,0.5480952932322122
10,0.0006744914324350452,0.000674795771089597,0.5507246376811594,0.549803161002721
11,0.0006726239134020829,0.0006728085887071151,0.5558675389335958,0.5546951890233313
12,0.0006710348139348624,0.0006710726167996522,0.5606341303382929,0.5587767035257338
13,0.0006699909177013553,0.0006703264657178309,0.5622358594337984,0.5598911596132693
14,0.0006689852620015884,0.0006692314827054997,0.5654875624770836,0.5629884791292769
15,0.0006685949136341305,0.0006687211612845409,0.5662498311430171,0.5646673999884212
16,0.0006683848641697633,0.0006685199994905072,0.5667515776066694,0.5641753024952237
17,0.0006677571957090056,0.000667837128955033,0.5681989231748973,0.5658831702657326
18,0.0006666266030651855,0.0006668323931652345,0.5709199328431657,0.5686765472124125
19,0.0006647843382783177,0.0006649486545005546,0.5751654798433007,0.5726133271579923
20,0.0006637744168878745,0.000663692384728793,0.5784847256797699,0.5757251201296821
21,0.0006628267612384396,0.0006631125714281579,0.5781759586252146,0.5761882707115151
22,0.0006624821208076799,0.0006628057591676201,0.5782435014183986,0.5763330052683379
23,0.0006620294141043374,0.0006621301334623263,0.5797101449275363,0.5781566606843049
24,0.0006612331062183208,0.0006613960375432748,0.5826241340049017,0.5808487234412089
25,0.0006606955181942937,0.000660982454188178,0.583193423261738,0.5817750246048746
26,0.0006596441493817175,0.0006599219069803609,0.5859723267527355,0.5840328836913101
27,0.000658529400813998,0.0006588689884976315,0.5875161620255118,0.5851473397788456
28,0.0006576817246262254,0.000657718434756448,0.5898994577278605,0.5880130840039368
29,0.0006565180238503901,0.0006567225397644215,0.5916555703506435,0.5900104208880912
