,loss/train,loss/valid,acc/train,acc/valid
0,0.00046744243348528585,0.0004690597631200399,0.8277508299608699,0.8273442208891822
1,0.00045510995915857985,0.00045543426509798713,0.8413746256804723,0.8425203065354037
2,0.0004513157456969277,0.0004536887331276611,0.8467801345158482,0.8448810309692604
3,0.0004661208318026004,0.0004682728489255978,0.8303435607473953,0.8294179271547889
4,0.00044907000400090695,0.00044973566903643995,0.848554863522861,0.8497675152837174
5,0.00046758794958359274,0.0004682434501291016,0.831515551601083,0.831821704313883
6,0.0004518434895602604,0.00045372602815815,0.8450484582340729,0.8440199764645102
7,0.00048601583711176463,0.00048519551915664774,0.8135912669938674,0.8153683878189489
8,0.0005347346208657662,0.000538728565173528,0.7449413047845929,0.7421428776441549
9,0.00048162121675617665,0.0004805193952614102,0.8183892540397807,0.8203840303091186
10,0.0005039422801720597,0.0005055340781869059,0.7861905991982626,0.7860781837490313
11,0.00045587593954746756,0.0004575999299641821,0.840264822096572,0.8395496684940157
