,loss/train,loss/valid,acc/train,acc/valid
0,0.0004770834087913777,0.00047661100535697826,0.8185136285793557,0.8199248012399185
1,0.0004672850425630489,0.00046745798409435067,0.828697989916095,0.8296547171435952
2,0.00045275756658875955,0.000454360242124807,0.8441969710015977,0.8431445710513475
3,0.00045097099587131816,0.0004530562797485319,0.8465122508921481,0.845239803679573
4,0.0004470662029144241,0.0004487768337799882,0.8504252652526239,0.8507792543267989
5,0.0004429525232579205,0.00044502218381870163,0.8553284922935622,0.8546181223271433
6,0.0004415130359874694,0.00044303225052212675,0.8565578867809,0.8561536695272811
7,0.0004465505230567413,0.00044782274310697847,0.8507170670570113,0.8507074997847364
8,0.0004401936001289648,0.00044262154969647354,0.8581125685255877,0.8561967222525186
9,0.00044039404079857365,0.0004422290276373874,0.8575241812806751,0.8563258804282311
10,0.0004407208323320168,0.0004425256328537463,0.8575241812806751,0.8566774776843374
11,0.0004367854838899423,0.00043870792101234347,0.8619825301608258,0.8611119083838007
12,0.00043717321617296756,0.0004394776754125943,0.8612554174679257,0.8597629229930255
13,0.0004333874160942824,0.00043588533780696676,0.8655702572639514,0.86429063459717
14,0.00043356086579306,0.00043611544657545966,0.8654889354496139,0.8644269682270888
15,0.0004357576681597868,0.00043807496573853097,0.8632406264649886,0.8616428919950633
16,0.00043344487843784883,0.0004364524428731063,0.865575040900089,0.8629847019316322
17,0.00043224924226994824,0.00043492375570892695,0.8669288099270017,0.8649148991131138
18,0.0004297511042172037,0.00043207713352313515,0.8695167570773896,0.8682801871358456
19,0.0004326622447827657,0.0004358991094378167,0.8667374644815017,0.8640179673373325
20,0.00043003212261337725,0.0004319592301862179,0.8695167570773896,0.8682443098648145
21,0.0004290207823727746,0.00043195096742155314,0.8703969461266898,0.8680218707844206
22,0.0004297523258435469,0.0004335281136187082,0.8698229097901897,0.8661562526907953
23,0.00042925606156178354,0.0004318429912064886,0.8699329334213523,0.8682443098648145
24,0.00042795576869785075,0.0004310660588782703,0.8710379533691149,0.8690838380069459
25,0.0004267362996250257,0.0004297585201548783,0.8729418405518403,0.8704184724893086
26,0.0004261815203110603,0.0004296692468409649,0.8734728241631029,0.8704471743061336
27,0.00042946955420186406,0.0004328479357648637,0.8697942079733647,0.8675554662610143
28,0.00042500709159928776,0.000427544722583482,0.8745013059326655,0.8732025487213341
29,0.0004247004548333371,0.00042785942166986374,0.8748218095538781,0.8726141614764215
30,0.0004243686747190792,0.0004279183015932579,0.8754054131626532,0.8726141614764215
31,0.00042379718782223775,0.0004268582341577993,0.8759507476823283,0.8739057432335466
32,0.00042478289272801083,0.0004278848602671098,0.8749844531825531,0.8726643896558652
33,0.00042509552386003137,0.000427602125478083,0.8744917386603905,0.8730088114577653
34,0.00042265161894577686,0.00042581640344095683,0.8767735330979785,0.8746089377457593
35,0.000428099277074861,0.00043187622018435364,0.8715115333467275,0.8680505726012456
36,0.00042273815482729105,0.0004265326670306869,0.877314083981516,0.8740133750466405
37,0.00042361929969506214,0.0004266059859957988,0.8760846894941783,0.8742932177606842
38,0.0004228278520536716,0.00042675005072673644,0.8771370894444285,0.8736474268821216
39,0.0004260532689336559,0.0004296570317893224,0.8734106368933153,0.8702677879509773
40,0.0004230633647616384,0.00042705897770349235,0.8768787730930034,0.8736617777905341
41,0.0004212748162612283,0.00042474180372727356,0.8782851621174287,0.875857466777647
42,0.0004237382555067697,0.00042757498937764314,0.8766491585584034,0.872456301483884
43,0.00042210407871950603,0.0004251328367822353,0.8777924475952661,0.8753982377084469
44,0.0004218266785841086,0.0004255064921347474,0.8779981439491786,0.8753838868000344
45,0.00042032030908905157,0.00042374497480806596,0.8793279947954039,0.8770055394506472
46,0.00042036601507892854,0.00042400646429036434,0.879615012963654,0.8768118021870784
47,0.00042034074199786696,0.0004234817022844939,0.8798781129512164,0.8768405040039035
48,0.0004227629563084059,0.0004270129768210853,0.877180142169666,0.8732958296260154
49,0.0004200455423860046,0.0004237271114631682,0.880198616572429,0.8771346976263598
50,0.0004214515101342463,0.00042479426273470653,0.8783808348401787,0.875771361327172
51,0.0004194602601927779,0.000422953784565014,0.8808157056341667,0.8778020148675412
52,0.0004213726411733893,0.000424192184996945,0.8786917711891162,0.8763310467552596
53,0.00042022685061073815,0.00042347416595197196,0.879481071151804,0.8769983639964409
54,0.00041891244624465165,0.00042246143315142993,0.8811744783444792,0.8781464366694411
55,0.0004233771009030867,0.00042761415427055677,0.8763047367565033,0.8725065296633276
56,0.00041991299243496276,0.00042365896883495626,0.8802703711144916,0.8771203467179473
57,0.0004201234109790183,0.00042367800362385705,0.879902031131904,0.8771921012600098
58,0.00041918986662406135,0.0004231826947311635,0.8807630856366542,0.8778020148675412
59,0.00041831816900951525,0.0004222772144935308,0.8817915674062168,0.8786343675554663
60,0.0004223910187743816,0.00042565081369376977,0.8777063421447912,0.874745271375678
61,0.0004192942108209753,0.000422732487501813,0.8806100092802541,0.8780244539479349
62,0.00041766833279565166,0.00042167379166946416,0.8822316619308669,0.8790792457162538
63,0.000417562161220226,0.00042132561832477355,0.882748294633717,0.8796102293275164
64,0.0004201220171360077,0.0004242237844743896,0.8798924638596289,0.8764171522057346
65,0.00041739441192165057,0.00042149605038265886,0.8827052419084794,0.8791868775293477
66,0.00041984354235720086,0.0004238594872016542,0.8799355165848665,0.876912258545966
67,0.00041838991207807,0.00042212739133906007,0.8818059183146293,0.8788496311816538
68,0.0004191226170134027,0.00042328937654123524,0.8813466892454292,0.8776441548750036
69,0.0004171718985782364,0.00042119426797401934,0.882920505534667,0.8794882466060102
70,0.0004180870810438537,0.0004220136541343201,0.8822890655645169,0.8785913148302288
71,0.00042089698158941823,0.0004251683400037974,0.8794858547879414,0.875226026807497
72,0.00041809289093279803,0.00042212033573054667,0.8822412292031419,0.8787204730059412
73,0.0004182373507783827,0.0004219785914338691,0.8818537546760044,0.8790361929910163
74,0.00041752545212558374,0.00042144715831315407,0.8828104819035045,0.8796030538733102
75,0.00041684243911208383,0.00042112907256034734,0.8835041091434421,0.8799905284004478
76,0.00041573296445403474,0.0004197956196479855,0.8844034327372923,0.881597830142648
77,0.00041636401949940417,0.00042035481479403954,0.8839346363958172,0.8804641083780603
78,0.00041606195773765233,0.0004205414727841298,0.8840877127522172,0.8802057920266353
79,0.0004167960107531229,0.000420608687538021,0.8833079800618046,0.8801196865761602
80,0.00041716191015409314,0.0004212089848006512,0.8833701673315921,0.8791294738956976
