,loss/train,loss/valid,acc/train,acc/valid
0,0.0004792314326404007,0.00047885378707902875,0.8161361614190178,0.8179372004247869
1,0.00046307016451507994,0.0004637254132222255,0.8327162442715957,0.8335581642317959
2,0.0004523719382573708,0.0004538866145692036,0.8448092764271978,0.8446083637094228
3,0.000449865377269907,0.00045105694496160476,0.8476985926542483,0.8473996153956546
4,0.00044775566934835554,0.0004493584634259252,0.8498225270992987,0.8494446198444362
5,0.0004445951262588631,0.00044608427594050945,0.8532810960267119,0.8533767687494619
6,0.00044897525760423845,0.00044959138768031515,0.848573998067411,0.8494517952986425
7,0.0004383502763212021,0.00044039161515247534,0.8605857084086757,0.8593969748285066
8,0.00043751972081228446,0.0004400011996824498,0.8611214756560757,0.8590453775724003
9,0.0004412454492082785,0.0004439612443225193,0.8565770213254499,0.8547831577738871
10,0.00043777362933969594,0.00043943838050179934,0.8610018847526382,0.8601432220659567
11,0.00043686711002823865,0.00043918341158732515,0.8619059919826259,0.8603154329669068
12,0.0004361338100329974,0.0004378187419804259,0.8627048592175884,0.8617002956287133
13,0.0004331662896082689,0.0004353857451672361,0.8660199190608766,0.8646207054906575
14,0.00043241578505390785,0.0004346574722449455,0.8668283535681142,0.8650942854682702
15,0.00043325380817975666,0.0004358592089174166,0.865670713622839,0.8638170546195574
16,0.00043119693570447106,0.00043380371902262775,0.8676798408005894,0.865890760885164
17,0.0004336992712533555,0.000436698930686967,0.8648287936626389,0.8628698946643323
18,0.00042987282077043727,0.0004325904539554498,0.8695741607110397,0.8674478344479205
19,0.00043046457363427493,0.00043282629313375455,0.8687800771122145,0.8673330271806206
20,0.00042899004868326117,0.00043168812729297456,0.8706552624781149,0.8684380471283832
21,0.0004292897520175891,0.00043244677371818085,0.8697033188867522,0.867318676272208
22,0.0004300550823170703,0.00043257568067368526,0.868957071649302,0.8669168508366579
23,0.00042805878691196407,0.0004311169653695547,0.8717076624283651,0.8690551361901209
24,0.00042927562811241387,0.0004323371196736808,0.8700860097777523,0.8677133262535518
25,0.00042924794399800927,0.00043161575715901305,0.8694497861714646,0.8682658362274333
26,0.00042698212409107743,0.00043023017413313514,0.8724204242128527,0.8701099279584398
27,0.0004264501306959396,0.000430130163437908,0.8730422969107278,0.870260612496771
28,0.0004274937081003719,0.00043034186612238675,0.8716837442476776,0.8695502425303522
29,0.0004261049950935901,0.00042890426268558,0.8736259005195028,0.8712938779024713
30,0.00042580003088222673,0.0004287121749520285,0.8739990241382279,0.8716167733417526
31,0.00042613842665414084,0.00042917094582623947,0.8735637132497154,0.87102838609684
32,0.00042871727145338723,0.00043050163992168207,0.8705261043024023,0.8697009270686834
33,0.0004270243110443509,0.0004295709073459721,0.8726548223835903,0.8707054906575586
34,0.00042521020462107337,0.00042835266823945304,0.8746687331974781,0.8716024224333401
35,0.0004254453902884484,0.0004284967423795795,0.8744152004821906,0.8717674578800838
36,0.00042619736538496486,0.0004294116236798741,0.8735254441606154,0.8711001406389024
37,0.0004249267922991728,0.0004278913222413493,0.8750896931775781,0.8724419505754715
38,0.0004245208459651225,0.0004279169449593121,0.8751183949944031,0.8722625642203151
39,0.0004251128598626671,0.0004287076685921387,0.8744056332099155,0.8716454751585775
40,0.0004237690379529886,0.00042678944486170396,0.8759555313184658,0.8737048305157716
41,0.000423277986646936,0.0004266461052798379,0.8763812749347034,0.8737120059699779
42,0.0004243142023590926,0.00042714444713899647,0.8752666877146656,0.873145145087684
43,0.00042259479970600713,0.00042628884714953556,0.877505429427016,0.874486955024253
44,0.000424263634669886,0.0004277452651146875,0.8755154367938157,0.8728940041904653
45,0.0004229971336243834,0.00042596528610424,0.8771466567167036,0.8748887804598031
46,0.00042176183045504066,0.0004246040857080128,0.8782851621174287,0.875914870411297
47,0.00042450526178236135,0.00042651517235491314,0.8754676004324408,0.8741568841307655
48,0.000422702947068513,0.00042571804854910967,0.877007931268716,0.8749964122728969
49,0.0004218676233818997,0.00042580228131782486,0.8779598748600786,0.874314744123303
50,0.0004244276374005656,0.00042861614220520306,0.8756158931527033,0.8719540196894463
51,0.0004216484473066694,0.00042551601722762506,0.8786200166470538,0.8754197640710657
52,0.00042093310275232517,0.00042443639151021714,0.8793806147929164,0.876144484945897
53,0.00042085406813272024,0.00042440840152589547,0.8790361929910163,0.8768118021870784
54,0.0004207672230310476,0.0004240691309845518,0.8794715038795289,0.8767472230992222
55,0.00042079690032527524,0.00042469047703017207,0.8793088602508539,0.8757570104187595
56,0.00041983846510191007,0.000423325195612157,0.880141212938779,0.8773858385235785
57,0.00042043521752394936,0.00042385687444100633,0.8795671766022789,0.8768979076375535
58,0.0004213802181364991,0.0004253670663477232,0.8787826602757288,0.8750179386355156
59,0.0004208411754056404,0.000424427846469889,0.8796580656888915,0.875972274044947
60,0.0004212032053490069,0.00042459451356919133,0.8788209293648288,0.8762018885795471
61,0.00042033026557897836,0.0004237661965918224,0.8799929202185165,0.8769337849085848
62,0.0004186964935293957,0.0004223610552839952,0.8814519292404542,0.8783258230245975
63,0.00042541331821311284,0.0004281524494698796,0.8740372932273279,0.8720903533193651
64,0.0004188045851495862,0.0004226287884045843,0.8815093328741043,0.8781536121236474
65,0.00041888479791367714,0.0004228926637577739,0.8813132037924667,0.8779383484974599
66,0.0004195997863444824,0.00042355152252829617,0.8805669565550166,0.8769266094543785
67,0.00041996475038654993,0.00042376068045490046,0.8799929202185165,0.8765893631066847
68,0.0004188866726232597,0.0004225369153745802,0.8808635419955416,0.8784191039292787
69,0.0004193939011760935,0.00042321082114872246,0.8808539747232667,0.8775221721534974
70,0.00041876117984892934,0.0004223680794572643,0.8813275547008792,0.8782038403030912
71,0.0004200707429022619,0.00042360437137552794,0.8804521492877165,0.8769696621796159
72,0.0004187220292123623,0.0004223235575282571,0.8815858710523042,0.878713297551735
73,0.0004185431591080304,0.0004217529757668636,0.8817437310448418,0.8790720702620476
74,0.0004180116337487526,0.00042193238012778566,0.8820020473962669,0.8787348239143538
75,0.00041905582146738434,0.0004228382465698488,0.8812845019756417,0.8777302603254786
76,0.0004197527352742347,0.00042346034599210694,0.880236885661529,0.877055767630091
77,0.0004192808300991501,0.0004234300762041131,0.8805765238272916,0.8772997330731035
78,0.0004182002998165482,0.00042198892443391054,0.8822125273863168,0.8791581757125226
79,0.0004174360153626562,0.00042128886560571067,0.882805698267367,0.8796604575069602
80,0.000417669947897162,0.0004213391211522077,0.8823847382872669,0.8798613702247352
