,loss/train,loss/valid,acc/train,acc/valid
0,0.0004673588895999488,0.000466298058761355,0.8286183211900425,0.831938752276867
1,0.0004616904939888424,0.0004609499359079289,0.8347848360655737,0.8377305327868853
2,0.00045305621823263153,0.00045154412414451114,0.8429151487553127,0.8462972449908925
3,0.00045417385225585176,0.0004524305846223197,0.8415869763205829,0.8459984061930783
4,0.0004458854966765834,0.00044590235943948417,0.8507798269581056,0.8533555327868853
5,0.0004483699667395862,0.0004468996719014449,0.8480380995749848,0.8519324908925319
6,0.000452708873646724,0.00045076913526027255,0.8432092440801457,0.8475495218579235
7,0.0004412721999161484,0.00044012722221690016,0.8556561171827566,0.8594888433515483
8,0.0004395405565680847,0.00043865720968768135,0.8578191408621737,0.8613530282331512
9,0.0004370475346793641,0.00043699664966235504,0.860494459623558,0.8625341530054644
10,0.00043442779100196394,0.0004334838989653874,0.8632077261687917,0.8667321265938069
11,0.0004356280413106238,0.00043476463502479927,0.8613767455980571,0.8649390938069217
12,0.00043388083775069183,0.00043497043144371774,0.8633879781420765,0.8652663934426229
13,0.00043084185585180555,0.00043073941305456155,0.8667748178506375,0.8690232240437158
14,0.00043114569461121297,0.0004316457905187416,0.8660727838494232,0.8685536202185792
15,0.00043051246453006483,0.0004308031072911343,0.8670404523375835,0.8688239981785064
16,0.0004302212365116397,0.0004302592136352603,0.8672112173649059,0.8702470400728597
17,0.0004302060794770609,0.000430427171469739,0.8672112173649059,0.8697916666666666
18,0.000429004379313464,0.0004300168636534872,0.8689568154219793,0.8696493624772313
19,0.0004281107490089494,0.0004291452941584837,0.8694216757741348,0.8715846994535519
20,0.0004321583099979919,0.00043250906250638063,0.8649533242258652,0.8670309653916212
21,0.0004291731208838798,0.000429412599429081,0.8687386156648452,0.8710724043715847
22,0.0004275290840590948,0.0004289595580715788,0.870038327261688,0.8709016393442623
23,0.0004283916533138076,0.000428958964756332,0.8691370673952641,0.8711720173041895
24,0.0004278437268954736,0.00042877653537348644,0.8698770491803278,0.8709443306010929
25,0.00042652344256503767,0.00042696704982842686,0.8711672738312083,0.8742315573770492
26,0.00042567382163453553,0.0004267572698425943,0.8716416211293261,0.8732923497267759
27,0.00042633137863036643,0.0004271742958195494,0.8713000910746812,0.8730788934426229
28,0.0004260982412213836,0.00042662118690492136,0.8716605950212507,0.8733492714025501
29,0.00042813727869660695,0.0004287411183973805,0.8693647540983607,0.8710724043715847
30,0.000424034036266203,0.00042454908069270667,0.8736908014571949,0.8760530510018215
31,0.00042575655016498487,0.0004261150741559506,0.8724859593199757,0.8747153916211293
32,0.0004232680483290877,0.00042501598713624346,0.8751423041894353,0.8749573087431693
33,0.0004251170892134969,0.00042565703266495345,0.8724100637522769,0.8747296220400729
34,0.0004254542582379411,0.0004262515171541271,0.8721918639951427,0.873719262295082
35,0.0004227575390816241,0.000424776422216104,0.8753510170006071,0.8748576958105647
36,0.0004225281990598604,0.0004247426439605938,0.875132817243473,0.8756261384335154
