,loss/train,loss/valid,acc/train,acc/valid
0,0.0004712144324570695,0.0004713989595775722,0.8262370977534912,0.8274419398907104
1,0.00046438491028469477,0.00046471445329270185,0.8338646023072253,0.834685223132969
2,0.00048250023475788763,0.0004861515256252228,0.8106785063752276,0.8074624316939891
3,0.00046802330145789914,0.00047015214723981034,0.8258386460230722,0.8257627504553734
4,0.0004672346250439638,0.000470634474366469,0.8280301305403764,0.8248804644808743
5,0.000456216570066823,0.0004585773437258487,0.8388073011536127,0.8391962659380692
6,0.0004481860412749545,0.0004497904551871976,0.8488539769277474,0.849214480874317
7,0.00046554484145074597,0.0004691663528970682,0.8296618852459017,0.8280823087431693
8,0.00045196713261084625,0.0004523529599883843,0.8458181542197936,0.8478341302367942
9,0.0004465270040496849,0.00044739142888122134,0.8509600789313904,0.8522882513661202
10,0.00044505535916136333,0.0004453268890287761,0.8518613387978142,0.8537397540983607
11,0.0004469400795394895,0.00044760751607530975,0.8496603673345476,0.8515055783242259
12,0.0004805640578179484,0.00048475489122131485,0.8123007741347905,0.8103369763205829
13,0.0004465736504745939,0.00044762957094742736,0.8503244535519126,0.8517332650273224
14,0.00048153964563996127,0.00048085599959588765,0.8136763812993322,0.8163706739526412
15,0.0004427865733978925,0.0004427076630355393,0.8543564055859137,0.8575819672131147
16,0.0004581663204536846,0.00045745717768704957,0.8387219186399514,0.8419427367941712
17,0.0004437976405386427,0.0004440896927238271,0.8535974499089253,0.8566427595628415
18,0.0004521171391602893,0.00045493378758579766,0.8444235731633273,0.8437784608378871
19,0.00044498464141242344,0.00044722786132510897,0.8520226168791742,0.8511782786885246
20,0.00046647121110828123,0.0004659738791987761,0.8278119307832422,0.831696835154827
21,0.00044326677366539287,0.0004423682845938944,0.8543469186399514,0.8588342440801457
22,0.00045118162733048616,0.00045380853023210404,0.8454861111111112,0.8448030510018215
23,0.00044656879453494033,0.0004485221053787485,0.8499165148755312,0.8501679189435337
24,0.000442228123939211,0.0004429864317165155,0.8546789617486339,0.8566569899817851
25,0.00044379425028697535,0.00044616305808755545,0.8533507893139041,0.8527578551912568
26,0.00044103483451755394,0.0004409058532679287,0.855988160291439,0.8587915528233151
27,0.00049704642294616,0.0004951388482682963,0.7953096539162113,0.7994649362477231
28,0.00044869129508100426,0.0004473524918789909,0.8481804037644202,0.8522313296903461
29,0.0006307163261641643,0.0006313519230034399,0.6574548421372192,0.6599214480874317
30,0.0004427198331371067,0.0004419313768308291,0.8542330752884032,0.8576388888888888
31,0.0004665249241623433,0.00047043772695928756,0.8282673041894353,0.8262750455373407
32,0.000447699169639066,0.00044723915806437126,0.8495465239829993,0.8521459471766849
33,0.00047952020834875816,0.0004786580236109554,0.8145681542197936,0.8183771630236795
34,0.0004404097740070778,0.00044092570621527067,0.857136080752884,0.8585496357012751
35,0.0004605715777713672,0.0004634842173092895,0.8342630540376442,0.8329775728597449
36,0.0004567227074135667,0.00045524953604965916,0.8396136915604129,0.8433373178506375
37,0.0004710745372886939,0.0004747120336118834,0.8221956587735276,0.8214936247723132
38,0.0004466877601086261,0.00044750668259442724,0.8507703400121432,0.8528859289617486
39,0.00044274702696463306,0.00044275738700939334,0.8543469186399514,0.8566996812386156
40,0.0004435873581362299,0.00044481518919255674,0.8534171979356405,0.8543943533697632
41,0.00044180645562740044,0.0004407189063768569,0.8552766393442623,0.8594461520947176
42,0.0004918900639063023,0.0004908251088411159,0.8025956284153005,0.8063239981785064
43,0.0004400692528999243,0.0004412469989323279,0.857164541590771,0.8585923269581056
44,0.00045751604835689974,0.00045668594165957906,0.8386270491803278,0.8417008196721312
45,0.0004399595852844014,0.0004410685403934105,0.8577717061323619,0.8581938752276868
46,0.0004476521672532822,0.00044715475250300165,0.8495370370370371,0.8523024817850637
47,0.0004426748514442315,0.00044293992877861516,0.8547169095324832,0.8573400500910747
48,0.0004528430646763799,0.0004558904861559742,0.8424787492410444,0.8413735200364298
49,0.00046108214102083794,0.00045959438657038634,0.8354299483910139,0.8389685792349727
50,0.000474996802877153,0.00047946863134267767,0.8175185944140863,0.8160006830601093
51,0.00045478151789987963,0.0004581330939516669,0.8407331511839709,0.8396231785063752
52,0.0004528635167349956,0.0004518116919327195,0.8441199908925319,0.8475779826958105
53,0.00045074099894221723,0.00045003548759851733,0.8465107012750456,0.8491148679417122
54,0.0004918967974759552,0.0004962870188715625,0.7986111111111112,0.7956796448087432
