,loss/train,loss/valid,acc/train,acc/valid
0,0.00048594219942589057,0.00048573830975847277,0.807993700667881,0.8099242941712204
1,0.0004697308135425313,0.00046863907418860114,0.8257817243472981,0.8300745673952641
2,0.00047162510726078395,0.0004700042968123934,0.8245484213721919,0.8288080601092896
3,0.0004623529007042004,0.00046146406710677134,0.8338361414693382,0.8377305327868853
4,0.00046063685686789505,0.00045877788852024924,0.8355817395264117,0.8405908469945356
5,0.00046405422234931494,0.00046164859620640515,0.831350561627201,0.8361367258652095
6,0.0004505884712624166,0.0004491860942680979,0.8465107012750456,0.8501536885245902
7,0.0004502794186233497,0.00044968094590216713,0.8464917273831208,0.8500398451730419
8,0.0004420917012978121,0.0004417954800728512,0.8551248482088646,0.8575677367941712
9,0.00044105196700775775,0.0004405502021272,0.8560261080752884,0.8590477003642987
10,0.0004407373646022011,0.0004400568166052166,0.8565858378870674,0.8601149817850637
11,0.00043782765333018813,0.0004384028093417757,0.8592516697024893,0.8610114981785064
12,0.0004395641480941771,0.0004393641127846823,0.8577717061323619,0.8598588342440802
13,0.00043682010932562563,0.0004369840365181421,0.8604280510018215,0.8622210837887068
14,0.00043641864200550713,0.0004372164125270965,0.8610352155434122,0.8623776183970856
15,0.00043574904991312683,0.00043622779452966317,0.8619269884638737,0.8634733606557377
16,0.0004350957469183456,0.0004360195502082398,0.8623444140862173,0.8633879781420765
17,0.00043646884012263907,0.0004358549431841719,0.8605324074074074,0.8641564207650273
18,0.00043465202288621836,0.00043451649226750397,0.8629895264116576,0.8651667805100182
19,0.0004354761232032187,0.0004352336746889874,0.8617277625986642,0.8643414162112932
20,0.00043646343115719436,0.00043640365715533875,0.8610731633272617,0.863615664845173
21,0.000435713653717898,0.00043537275388986146,0.8617372495446266,0.8646402550091075
22,0.0004322766928589192,0.000433297233252306,0.865427671523983,0.8664617486338798
23,0.00043168390858477364,0.00043171868601878376,0.865427671523983,0.8675147996357013
24,0.00043193028100925137,0.00043303963434772195,0.8657217668488161,0.8666894353369763
25,0.0004333112214685717,0.0004337128389199249,0.8642987249544627,0.8653375455373407
26,0.0004339157275710782,0.0004340547763781524,0.8634259259259259,0.8658356102003643
27,0.000429334659265093,0.0004304626130436179,0.8678753035822708,0.8694359061930783
28,0.000431903330614857,0.0004322781831446784,0.8656268973891925,0.8673440346083788
29,0.0004329396246094992,0.00043312938144271057,0.8644030813600486,0.8672301912568307
30,0.0004301385226833075,0.0004300138169224416,0.8670973740133576,0.8698628187613844
31,0.0004313257494607729,0.00043117772840397714,0.8658640710382514,0.8687101548269581
32,0.00043081545593860515,0.0004316951005714513,0.8666704614450516,0.8680982468123861
33,0.000429846802143958,0.0004311488938767239,0.8679511991499697,0.8683686247723132
34,0.00043270025746110864,0.0004330088807700816,0.8645169247115968,0.8665186703096539
35,0.0004285537831725029,0.00042885650655013834,0.8690327109896782,0.8711150956284153
36,0.00042983369322739087,0.0004301144693128235,0.8673155737704918,0.8686247723132969
37,0.0004277965226383121,0.0004290219507466846,0.8694596235579842,0.8702185792349727
38,0.0004300396981619131,0.00043070915397697677,0.8673535215543412,0.8689663023679417
39,0.00042803978584774637,0.00043035182764309245,0.869374241044323,0.8689663023679417
40,0.000429482022543513,0.0004309176557268167,0.867533773527626,0.8686532331511839
41,0.0004287650155578698,0.00042941149549799646,0.8684445203400122,0.8703466530054644
42,0.00042838601731374614,0.00043130234369027594,0.86940270188221,0.8679986338797814
43,0.0004275317211099914,0.0004284084292776706,0.8699624316939891,0.8710154826958105
44,0.00043069491045279217,0.0004331221615722596,0.8671258348512447,0.8664617486338798
45,0.00042715893168303196,0.00042894446691379415,0.8707308743169399,0.8700762750455373
46,0.00042674718899669324,0.0004281797976434937,0.8712241955069824,0.8718123861566485
47,0.0004272035164187442,0.00042861179560626465,0.8702280661809351,0.8712716302367942
48,0.0004283628190692874,0.00043024355842509666,0.869639875531269,0.8693789845173042
49,0.00042769948244501983,0.00042916709160218476,0.8700857619914997,0.8707024134790529
50,0.00042660883246142356,0.000427671057173816,0.8706454918032787,0.8719546903460837
51,0.0004309975334602048,0.0004311814655690625,0.8663289313904068,0.868468237704918
52,0.00042902736041896183,0.00042947452177780467,0.8684919550698239,0.8703181921675774
53,0.0004276734704415257,0.000429717817925636,0.870095248937462,0.8692082194899818
54,0.000428389593603742,0.00042984385733816683,0.8688809198542805,0.8694928278688525
55,0.00042928868574477645,0.0004298104052151976,0.8680460686095932,0.8696351320582878
56,0.00042682085282372284,0.00042813206778564414,0.8707308743169399,0.871186247723133
57,0.0004280498859194929,0.0004289505527420936,0.8695734669095325,0.8709870218579235
58,0.00042619030248615766,0.0004277958497337196,0.8711008652094717,0.8719262295081968
59,0.0004301758459868146,0.00043065637097319077,0.8671732695810564,0.8694928278688525
60,0.0004269873633478617,0.0004274416015142463,0.8706265179113539,0.8721681466302368
61,0.00042997261438050555,0.0004308726541012634,0.8673250607164542,0.8683686247723132
62,0.0004271669248282982,0.0004279327706920699,0.8704462659380692,0.8719404599271403
63,0.00042903664735053693,0.0004296998556140125,0.8686911809350334,0.8700905054644809
64,0.0004274811150091087,0.00042760988972226127,0.8699529447480268,0.8718835382513661
65,0.0004257742780909331,0.0004268973325302855,0.8717080297510625,0.8729792805100182
66,0.00042726720118376073,0.0004282184398965486,0.8699908925318761,0.8715277777777778
67,0.00042780086117653535,0.0004287635731953578,0.8698201275045537,0.8704320355191257
68,0.000429467825387544,0.0004302005801784156,0.8675527474195507,0.8694074453551912
69,0.000427544682157188,0.00042864514297664925,0.8700288403157256,0.8706739526411658
70,0.0004254360287436117,0.0004265852101174317,0.8725144201578627,0.8728227459016393
71,0.0004257729413292049,0.0004269530765970114,0.8717934122647237,0.872708902550091
72,0.0004252851157521,0.00042676345024508967,0.8724480115361263,0.8728512067395264
73,0.00042627053674588653,0.00042748969524949515,0.8717270036429873,0.8729223588342441
74,0.00042392881151738856,0.0004258714896204367,0.8734915755919854,0.8737904143897997
75,0.0004243683587345812,0.0004262241966622069,0.8733777322404371,0.8741177140255009
76,0.00042296612225857446,0.00042490930023360556,0.8755028081360049,0.8750142304189436
77,0.0004259136934613704,0.00042683391523070784,0.8718313600485732,0.872253529143898
78,0.0004252541861731534,0.000426988303152427,0.8725713418336369,0.8730219717668488
79,0.0004241153765775141,0.0004260277652091776,0.8735295233758349,0.8736196493624773
80,0.0004247171068072102,0.00042649559194870114,0.8726567243472981,0.873747723132969
