,loss/train,loss/valid,acc/train,acc/valid
0,0.0006008190235893006,0.0005964109891779569,0.6709488093338298,0.6757872759189318
1,0.0005841897826821533,0.0005804815059761093,0.6930067202156143,0.6960809085589659
2,0.0005745663540070388,0.0005710676876818463,0.7034815681685196,0.7071785733283685
3,0.0005671629727067475,0.0005640836404932262,0.7127950068266042,0.7156165221554338
4,0.000566171528278586,0.0005631890762035527,0.7142268205755625,0.7162681525613065
5,0.000565869187715597,0.0005629072227885897,0.7139830132808482,0.7158824937496675
6,0.0005653259295898268,0.0005622399168621004,0.7155167828075961,0.7163146975902973
7,0.0005631717948251378,0.0005607649595174735,0.716540773445396,0.7179903186339699
8,0.0005621204646231424,0.0005592672905647232,0.7184690675035906,0.720829565402415
9,0.0005609514686992275,0.000558576572321217,0.7201225242477437,0.7203308686632268
10,0.0005596615986415912,0.0005568719001689917,0.7218424738904552,0.7239281344752381
11,0.0005592364144561574,0.0005573331461579782,0.7219045339291097,0.723289802649077
12,0.0005574917964804927,0.0005553975710051321,0.7240234409631718,0.7243736368955795
13,0.0005567699809770841,0.0005548131591785816,0.7253976275333794,0.7251649023884249
14,0.0005586453593702864,0.0005566583983701203,0.7219266982286292,0.7223921485185382
15,0.0005591329697956229,0.0005578623890489953,0.7213548593010266,0.7222458641417097
16,0.0005562318846344777,0.0005545075561709972,0.7258364806638651,0.7261689451566573
17,0.0005574999901771393,0.0005557049991057346,0.7235579906732628,0.7237884993882653
18,0.0005556468780508684,0.0005541116964678174,0.7262132737556962,0.7259029735624235
19,0.0005543146822167907,0.0005532612296753573,0.7275608631664805,0.7267806798233949
20,0.0005552031411971091,0.0005535444056387245,0.7260492579392521,0.7273724666205649
21,0.000554638797863516,0.0005529020795087066,0.7267452169441637,0.7274788552582584
22,0.0005567470956449422,0.0005550942453014527,0.7250297001613561,0.7253045374753976
23,0.0005559435114825954,0.0005543792344951979,0.7251538202386651,0.7246263099101016
24,0.0005576446231511483,0.0005561233615518866,0.7243603383158679,0.7236355657215809
25,0.0005554036443439834,0.000554005929057703,0.7269225313403195,0.7263817224320442
26,0.0005541370620240868,0.0005526825214131119,0.7279332233984077,0.7277448268524922
27,0.0005538927061789395,0.0005524105599626746,0.7282257921520648,0.7280174477365817
28,0.0005571799424467526,0.0005555406131163019,0.7234471691756654,0.7224785892866642
29,0.0005524538739183252,0.0005511288603504095,0.7299191446353529,0.7292941113889037
30,0.000554402137926344,0.000552894717705707,0.727281592992535,0.728177030693122
31,0.0005590103829940849,0.0005576598112542196,0.7222857598808448,0.7222791105909889
32,0.0005514134036473083,0.0005508553722423596,0.7299900703938152,0.7301917655194425
33,0.0005542215864876114,0.0005530546065549709,0.7267053212050286,0.7262021916059365
34,0.0005525710606111255,0.0005516913274646002,0.7299368760749685,0.7289948933453907
35,0.0005524353106812382,0.0005512281870250975,0.7296975016401581,0.729786158838236
36,0.0005534535670006937,0.0005523687718719794,0.7287666010603401,0.7277448268524922
37,0.0005494197272560238,0.0005486630582227321,0.7330930723265422,0.7324192776211501
38,0.0005497606926793623,0.0005483155494148702,0.7332615210028902,0.7320868131283579
39,0.0005507345773743504,0.0005497044467870222,0.7317676472152774,0.7310029788818554
40,0.0005490525341296887,0.0005483402684271491,0.7338466585102045,0.7320269695196553
41,0.0005508458526945707,0.0005503599294399135,0.7323749490221111,0.7302915048672802
42,0.0005488295208417091,0.0005479552510843815,0.7336782098338565,0.7333368796212565
43,0.0005501969719507201,0.0005499941383919136,0.7318563044133554,0.7300255332730464
