,loss/train,loss/valid,acc/train,acc/valid
0,0.0005973208263850135,0.0005932217138366145,0.6803065765909534,0.6840722910793128
1,0.0005730916917950794,0.0005699915969851829,0.7063008670673973,0.7083222511835736
2,0.0005715016881960944,0.000568249394499981,0.705715729560083,0.7080895260386191
3,0.0005693151781440071,0.0005663959667640668,0.7090581059276203,0.7106628012128304
4,0.0005729724891110046,0.0005695495471699935,0.7089251201305034,0.7112545880100005
5,0.0005695714238459505,0.0005669648940337834,0.7094836604783943,0.7121522421405394
6,0.0005804671887389937,0.0005768049141531124,0.6984369735978864,0.7016131177190276
7,0.0005678046799036646,0.0005651804357901857,0.7115493731936096,0.7121721900101069
8,0.0005638133617217446,0.0005612140786451852,0.7174273454261751,0.7188547263152295
9,0.0005649684911662261,0.0005625547047840597,0.7169131336773232,0.7184025746050322
10,0.0005688106378836884,0.0005662935249468983,0.7119350320052485,0.7131496356189159
11,0.0005679998944422361,0.0005659257756394842,0.7074489777825061,0.7083355497632853
12,0.0005640865657943266,0.0005613899363647833,0.7164432505275103,0.7180368636629608
13,0.0005801400942868124,0.0005773015415816238,0.6982773906413462,0.7001170275014629
14,0.0005611930674186934,0.0005585858214408186,0.7204328244410164,0.721428001489441
15,0.0005750482041930861,0.0005724366584466654,0.7037475397627533,0.7063141656471089
16,0.0005618255850774024,0.0005592417234093263,0.7189566820930191,0.7195396031703815
17,0.0005679290430498079,0.0005647750027706423,0.7125777966913134,0.7153970955901909
18,0.0006026061589002106,0.0005994299213152831,0.6712236466478714,0.674976062556519
19,0.0005600200194315824,0.0005582348911284995,0.7208982747309254,0.7220397361561786
20,0.0005800098091993277,0.0005766011727376849,0.6957639590758373,0.6991861269216447
21,0.0005601867450806136,0.0005577498277747078,0.7205968402574605,0.7205901909676047
22,0.0005619450506594219,0.0005598702759329033,0.7192669822862918,0.7206633331560189
23,0.0005757378925107748,0.0005731745742693804,0.7025462347287976,0.7047183360817064
24,0.0005726389802131914,0.00056965024474517,0.7044213344681455,0.7064803978935049
