,loss/train,loss/valid,acc/train,acc/valid
0,0.0006061853111482223,0.0006042645992416583,0.6716458976816843,0.6744328469485569
1,0.0005828008612754538,0.0005831889810558579,0.6962225299108886,0.6979976568324635
2,0.0005786128895780541,0.0005778606184718073,0.7030035147513047,0.7049872190861647
3,0.0005751376803040559,0.0005760001127160463,0.7054265629992544,0.7054798168069016
4,0.0005717840281505235,0.0005724981438302298,0.710476799091135,0.7105788688891256
5,0.000567149267351301,0.0005694879418313789,0.7161305783363511,0.714439769943551
6,0.0005684035558113466,0.0005709174780409383,0.7162282103170377,0.713095111300458
7,0.0005667705045076682,0.0005677660641699176,0.7182607306422409,0.7173287890084141
8,0.0005681909623142502,0.0005705635703045513,0.7149678702027195,0.7121897965704548
9,0.0005633913542120822,0.0005646408507270114,0.7227695530230411,0.7206172116306316
10,0.0005637855877166791,0.0005646943434991957,0.7224855327155891,0.7196586430929811
11,0.000560823241950021,0.0005623439959931747,0.7255298753860902,0.7230269464266695
12,0.0005595902894959941,0.0005625565450518311,0.7276334007881563,0.7227873042922569
13,0.0005620837166112389,0.0005623213482596316,0.7243405403486349,0.7240920225796145
14,0.0005559219486455159,0.0005586108313618485,0.7304469769588525,0.7272606241346257
15,0.0005548670427691811,0.0005582815028440585,0.7314676749387581,0.7282325061241879
16,0.0005569545123025828,0.0005590229383773451,0.7297724287286541,0.7279129832783044
17,0.0005581473839288492,0.0005604760531470575,0.7287961089217879,0.7251970390882948
18,0.0005615406603580737,0.00056089302458465,0.7260712890971704,0.7247044413675577
19,0.0005564570520050031,0.0005584666817913752,0.7308818830546384,0.7274736393652146
20,0.0005528970235037457,0.0005550031331111377,0.7343345049171016,0.732825647033763
21,0.0005521929286922658,0.0005557384282042645,0.7335534490716086,0.7300031952284588
22,0.0005528106827889447,0.0005542519179468706,0.7350356800511236,0.7314011076791991
23,0.000554610753324325,0.0005568411895192486,0.7329144033798417,0.7299632548727234
24,0.0005516773049758681,0.0005557273051040167,0.7346806546668087,0.7305490467568431
25,0.0005504188583475055,0.0005522976097861016,0.7362960201654418,0.734516455426563
26,0.0005516170747542435,0.0005538825964201422,0.7359587460503426,0.7322398551496432
27,0.0005567797792983325,0.0005592912743426522,0.7293907764405155,0.7268878474810949
28,0.0005479939632422205,0.0005516147052331377,0.7399971597969255,0.7365800404728938
29,0.0005518738982539235,0.0005531840725490518,0.7364025277807363,0.7353818298008308
30,0.0005486511014354035,0.000550783553250695,0.7395178755281002,0.7381776547023112
31,0.0005479960449715241,0.0005507719452953247,0.7405208222387901,0.7377915645968687
32,0.0005460472088227126,0.0005504774231856872,0.7433965278517414,0.7376451166258388
33,0.0005483749027758711,0.0005521113032133692,0.7402101750275145,0.7347028437533284
34,0.0005463627027018693,0.0005511469724003354,0.7414261369687932,0.7365267866652465
35,0.0005463573298828584,0.0005492472013150913,0.742642098910072,0.738124400894664
36,0.0005522009146502593,0.000556265471277177,0.7340061064366102,0.7301230162956651
37,0.0005464586246617581,0.0005497426677021892,0.7425533425639933,0.7387501331345191
38,0.0005457405502576858,0.0005494109045927207,0.7428462385060531,0.738616998615401
39,0.0005443717436731723,0.00054837925985911,0.7435740405438989,0.7407870912770264
40,0.0005431201418871468,0.0005471976393581212,0.7461213476763588,0.7420651826605602
41,0.0005468447116480454,0.0005511651104257592,0.7414793907764405,0.7359409947811268
42,0.0005480625021295578,0.0005513869550538172,0.7402989313735933,0.7356214719352434
43,0.0005502215072353388,0.0005526337342110415,0.7380533958178009,0.7342235594845031
44,0.0005443820486299974,0.0005491303766239742,0.7436805481591934,0.7390164021727553
45,0.0005466551123985185,0.0005507110932000543,0.7421361877374232,0.737272339972308
46,0.0005478198603115663,0.000550668710037877,0.7409202257961445,0.7367531153477473
47,0.0005472198112300356,0.0005511457590722139,0.7410533603152626,0.7362072638193631
48,0.0005510523489422449,0.0005542451093430234,0.736278268896226,0.7321999147939078
49,0.0005437045806440449,0.0005483654133173233,0.7438314339475273,0.7395489402492278
50,0.0005433044257173144,0.0005485258281503905,0.743991195370469,0.7394956864415806
51,0.0005462789896743495,0.0005504341702997551,0.7412131217382043,0.7374187879433379
52,0.0005427717680591158,0.0005490621517153768,0.7452249085809636,0.7386436255192246
53,0.0005433670659307669,0.0005492496700291436,0.743707175063017,0.7377782511449569
54,0.0005436649471103445,0.0005475443401317879,0.7465296268683211,0.7414927042283523
55,0.0005434525154961367,0.0005474853695283265,0.7475680761174424,0.7409867930557035
56,0.000542471523177752,0.0005484903892880113,0.7454556750807683,0.7384572371924593
57,0.00054470137902781,0.0005491658892859056,0.7443639720239997,0.7387101927787837
58,0.0005416295141966726,0.0005469954127142485,0.7472663045407747,0.7407072105655554
59,0.0005450690235324564,0.0005503444578183168,0.7431391344481131,0.7368463095111301
60,0.0005397943822611389,0.0005454061393578323,0.7497248553271559,0.7427441687080626
61,0.0005436891597118115,0.0005488043373442899,0.7451805304079242,0.7390297156246671
62,0.000539322512156667,0.0005459340489803253,0.7500443781730394,0.7425844072851209
63,0.0005420484660545062,0.0005467978973385624,0.7478165938864629,0.7413995100649696
64,0.0005381992755659253,0.0005436758739408155,0.7524230482479497,0.7440355735435084
65,0.0005390341611708739,0.000544536779839488,0.7512248375758867,0.7430903184577697
66,0.0005428740888898541,0.0005484529570441795,0.7445681116199808,0.7400548514218767
67,0.000540411698850795,0.0005459478891737635,0.7495295913657827,0.7423847055064438
68,0.0005388327190770794,0.0005450804722500833,0.750142010153726,0.7441154542549793
69,0.0005420462250874591,0.0005482414665726481,0.7462988603685163,0.7397885823836404
70,0.0005417811762441414,0.0005470747869100315,0.7464941243298896,0.7405075087868782
71,0.0005451368794432928,0.0005510726538706491,0.7413462562573224,0.7356614122909788
72,0.0005404147402387917,0.0005457668866462659,0.7490414314623496,0.7432633933326233
73,0.0005407643041176661,0.0005468185667679808,0.7481272410977385,0.7413462562573224
74,0.0005465268551251604,0.0005523073759268415,0.7407782156424184,0.7346362764937693
75,0.0005425814141496521,0.0005472026609018443,0.747665708098129,0.7404675684311428
76,0.0005373954270371623,0.0005442501042886897,0.7519260127099088,0.7447944403024817
77,0.0005421994456545031,0.0005488942021860941,0.7469112791564597,0.7386835658749601
78,0.0005415092309781545,0.000547031507043618,0.7488106649625448,0.742011928852913
79,0.00053850118979845,0.0005446433701991578,0.7514289771718677,0.743849185216743
80,0.000540875297057073,0.0005463386585961542,0.7502307664998047,0.7428107359676217
