,loss/train,loss/valid,acc/train,acc/valid
0,0.0006109104816891681,0.0006101168045373958,0.6687435651649093,0.6700127809138353
1,0.0005885302977096913,0.0005884606060680584,0.690542123761849,0.6929784854617105
2,0.0005830584788477348,0.0005829037394382941,0.6988940959278589,0.700367451272766
3,0.0005746614351293575,0.0005752143252389806,0.706101111229453,0.7069709234210246
4,0.0005766620187835241,0.0005771909240386854,0.7040508396350339,0.7035227393758654
5,0.0005768131168860277,0.0005782934290390957,0.7039975858273867,0.702910320587922
6,0.0005720935387111478,0.0005719814096818603,0.7113998650903539,0.7118037064650122
7,0.000566141394802475,0.0005670817709157027,0.7179767103347889,0.717621684950474
8,0.0005666376467977092,0.0005682354785215487,0.7177459438349842,0.7160107572691448
9,0.0005630250185253005,0.0005644795963248451,0.7226719210423546,0.7200314197465119
10,0.0005707881833416173,0.0005722593903757408,0.7110537153406469,0.7101661518798594
11,0.000558880990890284,0.0005607925103881105,0.7263908119430539,0.726315369048887
12,0.0005574219935820727,0.0005591009992585165,0.7297546774594383,0.7277798487591863
13,0.0005555553870633306,0.000557550700794636,0.7304381013242447,0.7278863563744807
14,0.0005595400767039071,0.0005612067298165956,0.7269943550963894,0.7245713068484396
15,0.000553553723131848,0.0005555208718856692,0.7333936876486669,0.7315342421983172
16,0.0005535770845255769,0.0005550091092877779,0.7326747612454291,0.7321067206305251
17,0.000556483261162097,0.0005580858919729452,0.7300209464976746,0.7276467142400682
18,0.000554144993505357,0.000554928290842694,0.7344676394362197,0.7320002130152305
19,0.0005515995168091708,0.0005543458758864188,0.7354084567046544,0.732532751091703
20,0.0005566131092258022,0.0005581347663215408,0.7308818830546384,0.7293242091809564
21,0.0005582820107119446,0.0005606756872840806,0.7293730251712998,0.7246245606560869
22,0.0005515929510296566,0.0005537283029821889,0.7371835836262293,0.7336910214080307
23,0.0005520074177792216,0.0005544899310252069,0.7365445379344623,0.7328522739375866
24,0.00055088600369355,0.0005523633636000159,0.7380800227216247,0.7352087549259773
25,0.0005539830857523165,0.0005562106390034433,0.7331362942450386,0.7294573437000745
26,0.0005485148312235706,0.0005515481967592864,0.7394468704512372,0.7365933539248056
27,0.0005529283589523144,0.0005558001714489663,0.7350711825895552,0.7318803919480242
28,0.0005511886273540281,0.0005553758041852832,0.7354173323392622,0.7301762701033124
29,0.0005491557798053136,0.000552891781090395,0.7377693755103489,0.7333315582064117
30,0.0005530972488307299,0.000555561144221945,0.7349380480704371,0.7310416444775801
31,0.0005518566704229768,0.0005544905095184709,0.7359853729541662,0.7322398551496432
32,0.0005487708265282761,0.0005531616470077088,0.7379380125678986,0.7323197358611141
33,0.0005469163194328899,0.0005500330157726384,0.7412841268150673,0.7378714453083396
34,0.0005470891103715051,0.0005500798959462377,0.7413373806227145,0.737698370433486
35,0.0005500563813985996,0.0005539774105932045,0.7376717435296624,0.7329587815528811
36,0.0005467574795192984,0.000550663971789209,0.7408492207192814,0.7360608158483332
37,0.0005497919784997494,0.000553499565634665,0.7379735151063301,0.7333581851102354
38,0.0005474633082234831,0.0005514976615239947,0.7399172790854546,0.7364202790499521
39,0.0005511928251995236,0.000555119838770719,0.7366510455497568,0.7315076152944936
40,0.0005550805215963892,0.0005582767019054483,0.7312724109773849,0.7275002662690382
41,0.0005511536431921156,0.0005546204554525499,0.7352131927432811,0.7325194376397912
42,0.0005464890062709533,0.000549799049766519,0.7422870735257571,0.7381377143465758
43,0.0005485767733831945,0.0005513839149883931,0.7395533780665318,0.7364868463095111
44,0.0005456883054650257,0.0005503984076715986,0.7413906344303618,0.7364069655980403
45,0.0005456464359900541,0.0005497674262616337,0.7431746369865445,0.7370726381936309
46,0.0005497580116606962,0.000553842612140183,0.7370149465686796,0.7327590797742038
47,0.0005452208416434943,0.0005492763854670365,0.7434675329286043,0.7385104910001065
48,0.0005426893001014603,0.0005468402368558432,0.7463166116377321,0.7413595697092342
49,0.0005437187662934513,0.0005485713394613283,0.744346220754784,0.7380578336351049
50,0.0005485941789679013,0.000552082797541178,0.7400681648737885,0.7356880391948024
51,0.0005465494806394835,0.0005521551020572787,0.7397308907586893,0.7351954414740653
52,0.0005462571598197145,0.0005509460685935971,0.742642098910072,0.7359010544253914
53,0.0005427349410245148,0.0005472456701698998,0.7458373273689068,0.741585898391735
54,0.0005441771408669098,0.0005492283713196728,0.7435119111016437,0.7387501331345191
55,0.0005459152769135876,0.0005508046012003971,0.7422870735257571,0.7359543082330386
56,0.0005507462506189798,0.0005552547427650356,0.7378936343948592,0.7323729896687613
57,0.0005441535609841841,0.0005486951274972892,0.7447278730429225,0.7379646394717222
58,0.0005453568100442554,0.0005499388665890895,0.7426687258138956,0.7372190861646608
59,0.0005418979546452168,0.000545953245592874,0.7483313806937196,0.7429039301310044
60,0.000544317644633699,0.0005484490210680627,0.7456420634075336,0.7397752689317286
61,0.0005415721521060316,0.0005466806020761072,0.747949728405581,0.7407870912770264
62,0.0005399376959657163,0.0005460204920622472,0.748304753789896,0.7425577803812973
63,0.000544237306282476,0.0005482342691324506,0.745331416196258,0.7402279262967302
64,0.0005391978533388932,0.0005449049721537135,0.7494497106543118,0.7440355735435084
65,0.00054389836795203,0.0005487271406320683,0.7451272766002769,0.7388699542017254
66,0.0005445603393545952,0.0005493366082822544,0.7446036141584124,0.7387235062306955
67,0.0005394729584953836,0.0005447227975623602,0.7511449568644158,0.7438758121205666
68,0.0005392717132003949,0.0005458082723241731,0.7498934923847055,0.7428773032271807
69,0.0005374266556218634,0.0005438963933511085,0.7520413959598111,0.7445414847161572
70,0.0005400259943525094,0.0005459430318935596,0.7496893527887244,0.7414927042283523
71,0.000540993505423665,0.0005463812250668965,0.7495118400965669,0.7423980189583556
72,0.0005394526279090705,0.0005450006703343149,0.7505502893456882,0.7433166471402706
73,0.0005376937071046421,0.0005435587611933818,0.7517573756523591,0.7448476941101289
74,0.000539768041375812,0.0005446417846991011,0.7507366776724536,0.7440755138992438
75,0.0005417314120686871,0.0005473273765902408,0.7485266446550929,0.740880285440409
76,0.0005428852804993636,0.0005490252559069996,0.7458639542727304,0.7392826712109916
77,0.0005363044223347111,0.0005434266219048699,0.7530975964781482,0.7449542017254234
78,0.000537245148400654,0.0005433888698629785,0.752263286825008,0.7447278730429225
79,0.0005368493103509547,0.000542184326268827,0.7550591117264884,0.7466849504739589
80,0.0005419125600791728,0.0005480580508791483,0.7474349415983242,0.7401081052295239
