,loss/train,loss/valid,acc/train,acc/valid
0,0.0006601520526242822,0.0006588395029887286,0.5856143714275571,0.5895995313664927
1,0.0006337937500740336,0.000633983564638383,0.6300990520822238,0.6331744594738524
2,0.0006095660744533755,0.0006102850849743481,0.6690098342031455,0.6694403024816274
3,0.0005891621842883572,0.0005885454112760479,0.688624986686548,0.692099797635531
4,0.0005848818621061716,0.000584350157493803,0.6952462101040224,0.6964000426030461
5,0.0005763698482080047,0.0005762768523077803,0.7039798345581709,0.7051203536052828
6,0.0005781258982363044,0.0005780198620345624,0.7032786594241488,0.7034029183086591
7,0.0005743814052414597,0.0005747455941283649,0.7053821848262151,0.7082623282564703
8,0.000574042548381487,0.0005738345529403609,0.7076277203820073,0.7090478219192672
9,0.0005721238727077287,0.0005733830702928247,0.7094294742074059,0.7103525402066247
10,0.0005716025129938784,0.0005713491982793589,0.7111957254943728,0.7120433485994249
11,0.0005806456106888261,0.0005816909628295838,0.7020804487520858,0.7007402279262968
12,0.0005712813135364394,0.0005719214098523862,0.7109205808215288,0.7110581531579508
13,0.0005716674727351918,0.0005738850151696441,0.7103525402066247,0.7088081797848547
14,0.0005664720892732668,0.000567896725086755,0.7172577839315512,0.7149190542123762
15,0.0005611850290450483,0.0005633552172958743,0.7243671672524585,0.7219485568218128
16,0.0005605784903641863,0.0005625351209624759,0.7253168601555011,0.7228139311960805
17,0.0005592602319761761,0.0005612070559630037,0.7278197891149217,0.7243982319735861
18,0.000567194123459763,0.0005687668202199904,0.7171867788546881,0.7148125465970817
19,0.0005637530042885863,0.0005647620811720399,0.7230802002343167,0.7213095111300458
20,0.0005599175278200155,0.0005620001186475369,0.7260091596549153,0.72398551496432
21,0.000561773968516572,0.0005645098493799816,0.7233020910995136,0.7193258067951859
22,0.0005552624655310777,0.000558370152770654,0.73091738559307,0.7276334007881563
23,0.0005527407604906469,0.000554766444457023,0.735506088685341,0.7325194376397912
24,0.0005506592824757279,0.0005541053060106937,0.7369794440302482,0.7322931089572905
