,loss/train,loss/valid,acc/train,acc/valid
0,0.0006572936732332161,0.0006559002945719975,0.5954752014769056,0.6004100543188838
1,0.0006308610563855136,0.0006292093374983344,0.6403770369581425,0.6426935775907977
2,0.0006042345324047466,0.00060317861899259,0.6759505804665034,0.6786132708488657
3,0.0005887331438465791,0.000588109396379816,0.6913764334149892,0.6927920971349452
4,0.0005831070437143374,0.0005819023763273887,0.698317179678347,0.6991426136968794
5,0.0005770179225465091,0.0005761428680304636,0.7062342457485711,0.7057194589413143
6,0.0005760020428785277,0.0005759209845187705,0.707645471651223,0.7072505059111727
7,0.0005733179425847887,0.0005732833202787451,0.7110892178790783,0.7098732559377996
8,0.0005723374671277838,0.0005723890426986984,0.7115507508786878,0.7113643625519225
9,0.0005714698108184595,0.0005724949006176513,0.7114087407249619,0.7114442432633933
10,0.0005697904430216323,0.0005707705724936398,0.7148169844143857,0.7123628714453083
11,0.0005718172797423038,0.0005733528727857383,0.7121276671281996,0.7104590478219193
12,0.0005686727982679274,0.0005698396903357067,0.7157844285866439,0.7151187559910533
13,0.000566526971275731,0.0005681475142165995,0.7195033194873434,0.7150255618276706
14,0.0005627018981633884,0.0005653231617093836,0.7219174921006852,0.7198317179678347
15,0.0005612919230673917,0.0005640832411492514,0.7238346291759861,0.7211364362551922
16,0.0005587774694281214,0.000561972900896563,0.7264706926545248,0.7236526786665246
17,0.0005608924987297763,0.0005639496020633885,0.7253434870593247,0.7209234210246033
18,0.000563208402741572,0.0005644331319680775,0.7226541697731388,0.7213228245819576
19,0.0005630723301220885,0.0005647228904356527,0.7225121596194128,0.7204041964000426
20,0.0005682440498501837,0.0005715582303529045,0.7147726062413463,0.7105788688891256
21,0.0005620541587002713,0.000562308000063208,0.7234263499840239,0.7231068271381403
22,0.000556791731122584,0.0005588562021761837,0.729630418574928,0.7273937586537438
23,0.0005537666298141409,0.0005565684787482293,0.7335889516100401,0.729071253594632
24,0.0005517688378462604,0.0005543247708015795,0.7363759008769127,0.7322132282458196
25,0.0005560146742118968,0.00055730199074895,0.7316629389001313,0.7296570454787518
26,0.000559105973983169,0.0005618635236118685,0.7263375581354067,0.7234796037916711
27,0.0005626287292138234,0.000564379379707145,0.723559484503142,0.7214027052934284
28,0.0005534361673225867,0.0005575996354525431,0.7341126140519048,0.7288182980083076
29,0.0005542807550557603,0.0005559443979931659,0.7324794972840558,0.7306954947278731
30,0.000551705936292458,0.0005546312254259083,0.7345208932438669,0.7317871977846416
31,0.0005513203058582392,0.0005537915182502166,0.7370770760109348,0.7324395569283204
32,0.0005484898179366396,0.0005501584162891374,0.7407693400078106,0.7370726381936309
33,0.0005508123136503727,0.0005527530450741696,0.7380533958178009,0.7350756204068591
34,0.0005541706974397101,0.0005566609392710573,0.733526822167785,0.7291910746618383
35,0.0005576980599843431,0.0005591611165324394,0.7295150353250257,0.7262488017893279
36,0.0005586214780714386,0.0005611446326514608,0.7269588525579579,0.7248775162424114
37,0.0005546369762361742,0.0005573081050021717,0.7318670784961124,0.7294839706038981
38,0.0005510894095431706,0.0005530470783609668,0.7356125963006355,0.7348226648205347
39,0.0005467811906012279,0.0005503992885049634,0.7413462562573224,0.7364602194056875
40,0.000546994178224965,0.0005507516893021074,0.7395533780665318,0.7372590265203962
41,0.0005487298960798646,0.0005513385758764104,0.7398107714701602,0.7365134732133347
42,0.0005523341080291492,0.0005549514020056831,0.7342013703979835,0.7307886888912557
43,0.00057555881017448,0.0005773262216306137,0.7054975680761174,0.7041218447118969
44,0.0005636256807514978,0.0005652115307609448,0.7201068626406788,0.7194855682181276
45,0.0005532171352774621,0.0005552474302610202,0.7338374693790606,0.7313877942272873
46,0.0005520075251721183,0.0005554646413881617,0.7346185252245535,0.731760570880818
47,0.0005485857711092421,0.0005509725340652648,0.7397663932971208,0.7364469059537757
48,0.0005466737781304175,0.0005500099926929858,0.7414793907764405,0.7373389072318671
49,0.0005485410771481834,0.0005520696175759917,0.7400947917776121,0.7356081584833316
50,0.0005517241989042227,0.0005544430206969518,0.735506088685341,0.7323197358611141
51,0.0005514852523541313,0.0005545593541845979,0.7346362764937693,0.7333315582064117
52,0.000558375078295605,0.0005624222322474756,0.7252991088862853,0.7220284375332836
53,0.0005560492742987204,0.0005584604389840948,0.7312280328043456,0.7283523271913942
54,0.0005480614647035947,0.0005517206647256677,0.7393758653743743,0.7354084567046544
55,0.000551470248561302,0.000554975911392446,0.7349469237050449,0.7317871977846416
56,0.0005471950685414625,0.000550124370095727,0.7413462562573224,0.7372856534242198
57,0.0005466282681420525,0.0005503980727962112,0.7409113501615365,0.7377383107892215
58,0.000554522164765099,0.0005567956559890907,0.7318848297653282,0.7300830759399297
59,0.000568863683058041,0.0005716092123532273,0.7148968651258565,0.7116838853978059
60,0.0005592882329546555,0.0005611945211487413,0.7269943550963894,0.723905634252849
61,0.0005502420700654039,0.0005532246607156693,0.7367664287996591,0.7350223665992118
62,0.0005474377452753712,0.0005503046163762006,0.7410711115844782,0.7377649376930451
63,0.000549590923655218,0.0005531193971608518,0.738541555721234,0.7333448716583235
64,0.0005461276328766414,0.0005506856267997436,0.7414705151418326,0.7371392054531899
65,0.0005459268896302193,0.0005496852127669503,0.7420208044875208,0.7389098945574608
66,0.0005471806477386443,0.0005504185255882344,0.7407249618347712,0.7374321013952497
67,0.0005603494557023374,0.0005636617338166017,0.724269535271772,0.7210033017360741
68,0.0005626548124620039,0.0005643184974572188,0.7245269286754003,0.7216822877835766
69,0.0005467596913897479,0.0005502386125960611,0.7412663755458515,0.7376451166258388
70,0.0005466795863403351,0.0005516554933727352,0.7414172613341854,0.735435083608478
71,0.0005450572849069113,0.0005497218379769695,0.7430858806404658,0.7385903717115774
72,0.0005452292405086597,0.000549323967926697,0.74377818013988,0.7390297156246671
73,0.00054687199843731,0.0005508233074030184,0.7412486242766357,0.7362472041750985
74,0.0005657811159692634,0.0005685416498508223,0.7198760961408741,0.7164634146341463
75,0.0005486982061818338,0.0005520253465736569,0.7387900734902546,0.736074129300245
76,0.0005494303543456689,0.0005529870531380983,0.7387545709518231,0.7332916178506763
77,0.0005572988430261146,0.0005609295902789013,0.7293907764405155,0.7259159654915327
78,0.0005495961504622119,0.0005528998768219159,0.7389587105478042,0.7353818298008308
79,0.0005469214473114518,0.0005507531986219812,0.741301878084283,0.7372989668761316
80,0.0005427682386418223,0.0005474052033760586,0.7456509390421415,0.7410533603152626
