,loss/train,loss/valid,acc/train,acc/valid
0,0.0005932293056480995,0.0005914458884181198,0.6863528242269322,0.6886915539461071
1,0.0005790725946595681,0.0005773351053509015,0.7002254411190401,0.7017520502715944
2,0.000587884419899794,0.0005874226701210096,0.6868942379380125,0.6874534029183087
3,0.0005688898329638815,0.0005680975955646632,0.7108673270138814,0.7138672915113431
4,0.0005600245485448158,0.0005602228357738828,0.7229825682536302,0.7259026520396208
5,0.0005626971813403968,0.0005617614913664759,0.719813966698619,0.7216157205240175
6,0.0005617688379928649,0.0005600238856714188,0.7230269464266695,0.7237325593779955
7,0.000564188427465828,0.0005630571393174909,0.7180299641424361,0.7195521354776867
8,0.000559132757665809,0.0005580297003590726,0.7256275073667767,0.7281259985088934
9,0.000549767440545418,0.0005494128154456419,0.7363315227038734,0.7388699542017254
10,0.0005477831948953395,0.0005469960427878446,0.7400770405083964,0.7406273298540845
11,0.0005503166097292323,0.0005495236766568159,0.7357457308197536,0.7380445201831931
12,0.0005472763205258514,0.0005460630045720266,0.7414083856995776,0.7422249440835019
13,0.0005480736260233492,0.0005471936208534729,0.7386569389711365,0.7394158057301097
14,0.0005449906944335576,0.0005443694580031706,0.74306812937125,0.7437559910533603
15,0.000549550680944569,0.0005481985342783191,0.7394823729896688,0.7398285227393758
16,0.0005456401426604995,0.0005452532806466571,0.7414616395072248,0.742371392054532
17,0.0005433369165653237,0.0005436771182171363,0.7443817232932155,0.7441820215145383
18,0.0005439785465364804,0.0005430334718517633,0.7451539035041005,0.7456731281286612
19,0.0005428006469613004,0.0005420087166634443,0.7449675151773352,0.7466316966663117
20,0.0005437299351547119,0.0005440569756218693,0.7440977029857635,0.7447411864948343
21,0.0005407315540454231,0.0005407208676586543,0.7469290304256755,0.7474837575886676
22,0.0005411793356057397,0.0005420813782741524,0.7451095253310611,0.7453669187346895
23,0.0005404882329541341,0.0005404648728829779,0.7481006141939148,0.74801629566514
24,0.00054012568828951,0.0005402922097048779,0.7482159974438173,0.7479097880498455
25,0.0005406708262719788,0.0005413931760243022,0.7470266624063621,0.7462456065608691
26,0.0005426050680964443,0.0005428447045004143,0.7435740405438989,0.7441154542549793
27,0.0005379987116603504,0.000538470850247064,0.7529289594205986,0.7502263286825008
28,0.0005387874119713542,0.0005388546134732582,0.7509053147300032,0.7494275215677921
29,0.0005382666966148843,0.0005386515012347593,0.7503816522881386,0.7502263286825008
30,0.000537846688815071,0.0005388102734326326,0.7513490964603969,0.7496804771541166
31,0.0005367364970225938,0.0005382456584522195,0.751624241133241,0.7498801789327937
32,0.0005374752257787564,0.0005381092530734649,0.7514467284410835,0.7516375545851528
33,0.0005394040339458703,0.000540460225098277,0.7493432030390172,0.7474038768771967
34,0.0005361579278429828,0.0005377381794025297,0.752893456882167,0.751131643412504
35,0.000537934677719871,0.0005394247578652805,0.7507899314801009,0.7489082969432315
36,0.000539397081446122,0.0005398881841371179,0.7489526751162708,0.7477100862711684
37,0.0005382073660071558,0.0005387160195013321,0.7521390279404977,0.749786984769411
38,0.000537259014252001,0.0005384105655354475,0.7524141726133419,0.7512381510277985
39,0.0005361937875479696,0.0005379320135295854,0.7522100330173608,0.7514777931622111
40,0.0005366480944170782,0.0005380321611089947,0.7518461319984379,0.7499334327404409
41,0.0005359588285543272,0.0005373544423632734,0.7530088401320695,0.7513845989988284
42,0.000537195840248239,0.0005382232757622295,0.7517928781907907,0.7499201192885291
43,0.0005357984650370775,0.0005365812158874079,0.7546774594383499,0.7526227500266269
44,0.0005334434189595671,0.000535142507901244,0.7558046650335499,0.7531686015550112
45,0.000535238983754546,0.0005367274992965461,0.7537366421699151,0.7521301523058899
46,0.0005335753085463684,0.0005355061032175574,0.7556715305144318,0.7536478858238363
47,0.0005339664670696238,0.0005357856598889717,0.7554230127454113,0.7531153477473639
48,0.0005367288186949917,0.0005372196216910319,0.7537011396314837,0.7514511662583875
49,0.0005346796680581063,0.0005357879032366496,0.7558312919373735,0.7531286611992758
50,0.0005336665605023362,0.0005352848656503318,0.7567632335712003,0.7538342741506018
51,0.0005348958134562307,0.0005360354975600735,0.7557425355912948,0.752476302055597
52,0.0005329500578435655,0.0005351236183900576,0.7568519899172791,0.75382096069869
53,0.0005330084605343439,0.0005349189738189213,0.7558046650335499,0.7540073490254553
54,0.0005343754451428163,0.0005365085495154385,0.7546330812653105,0.7527026307380977
55,0.0005333423365858301,0.0005351595801976507,0.7556271523413924,0.7535546916604537
56,0.0005325995062674586,0.0005352028243546035,0.7567721092058082,0.7537277665353073
57,0.0005333446119397653,0.000535286125797524,0.7563727056484538,0.7535680051123655
58,0.0005331316565868001,0.0005351640438802428,0.7561774416870807,0.7539940355735435
59,0.0005344342588891651,0.0005350524613379619,0.7564703376291405,0.7532751091703057
60,0.0005316272196510872,0.0005345278615857074,0.7573223985514964,0.7533816167856001
61,0.0005333525547818914,0.0005349023467004585,0.756150814783257,0.7534082436894238
62,0.0005307253486526005,0.0005338695402190586,0.7573312741861044,0.7544733198423688
63,0.0005319994291473883,0.0005341609770312884,0.756647850321298,0.7539940355735435
64,0.0005315556578917698,0.0005339386570706308,0.7578815635317925,0.7543534987751624
65,0.0005331735049006098,0.0005341323634371715,0.7568874924557106,0.7541271700926616
66,0.0005333038031680348,0.0005346591216279417,0.7557602868605106,0.753248482266482
67,0.0005317053572414706,0.0005339200016547982,0.7591241523768949,0.7546197678133987
68,0.0005307678159303963,0.0005336965326430483,0.7580502005893421,0.7541271700926616
69,0.0005318581143790686,0.0005335182043573882,0.7585649873965988,0.7548327830439876
70,0.0005305744616326871,0.0005334905565057982,0.7583342208967941,0.7554851421876664
71,0.000530779533659294,0.0005337504626577407,0.7587602513579721,0.7549526041111939
72,0.000530559079319574,0.0005325072052468887,0.7596833173571911,0.7560443071679626
73,0.0005300045182717029,0.0005327182378437791,0.7597454467994461,0.7561241878794334
74,0.0005300943283590006,0.0005326680136775676,0.7594791777612099,0.7554585152838428
75,0.0005310753693480578,0.0005332287395009345,0.7592040330883658,0.7547662157844286
76,0.0005304587034641306,0.0005330928515125887,0.759470302126602,0.7548860368516349
77,0.0005317565894725329,0.0005340458338590003,0.7577661802818901,0.7538475876025136
78,0.0005312266758880062,0.0005332408442145809,0.758902261511698,0.7549792310150176
79,0.0005301335489855291,0.0005329539972583711,0.7596034366457202,0.7552987538609011
80,0.0005295889500836601,0.0005328010647476437,0.7606418858948415,0.7562173820428161
