,loss/train,loss/valid,acc/train,acc/valid
0,0.0005869292431408916,0.0005847198210378109,0.6916959562608727,0.6944829055277453
1,0.0006074777206479202,0.0006049372424826935,0.6755334256399332,0.6767760144850357
2,0.0005811895668204018,0.0005781934060460273,0.7023289665211062,0.7062253701139631
3,0.0005728533450426391,0.0005701546192118402,0.7131927432811446,0.715424965385025
4,0.0005762475107696934,0.0005740671445290138,0.7059502254411191,0.7101528384279476
5,0.000599224864854622,0.000596108185443803,0.6778410906379806,0.6827936947491746
6,0.0005817517972023811,0.0005785173003774365,0.7023378421557142,0.7063984449888167
7,0.0006267655822429751,0.0006245185625744852,0.6529538111975006,0.6553812972627543
8,0.0005986448982447808,0.0005959557798460073,0.6856338978236944,0.6872004473319843
9,0.0006451900694898198,0.0006440790703990155,0.6293091206021231,0.6301922462456065
10,0.0006337332809957938,0.0006329001483285957,0.6445574608584513,0.6446639684737459
