,loss/train,loss/valid,acc/train,acc/valid
0,0.0005888337699327623,0.0005870755416273576,0.694997692335002,0.6983837469379061
1,0.0005878089261320777,0.0005870860140218764,0.691110164376753,0.693018425817446
2,0.0005830021716410154,0.0005812510587763057,0.6982728015053077,0.6991958675045266
3,0.0005680437351172905,0.0005654689451860714,0.7173110377391984,0.7206837788901906
4,0.0005637601773934474,0.0005618973603097759,0.7206394007171513,0.7227340504846097
5,0.000555487628493839,0.0005542735134416374,0.7288493627294351,0.7318138246884652
6,0.0005530896773669956,0.0005517448495531098,0.7320800937267015,0.7342634998402385
7,0.0005536480500691572,0.0005524225278281089,0.7319647104767991,0.7346762168495048
8,0.0005498651379267916,0.0005483699952379077,0.73755636027976,0.7397353285759932
9,0.00054923476595829,0.0005475590619521345,0.7376628678950545,0.7408935988923208
10,0.000545963415647292,0.0005460528495949365,0.7407693400078106,0.7430903184577697
11,0.0005463863899774918,0.0005455583513309963,0.7408403450846736,0.7414927042283523
12,0.0005509466917898156,0.0005504776287134723,0.7362605176270103,0.736779742251571
13,0.0005472056845673679,0.0005466110043371304,0.7410001065076153,0.7406805836617318
14,0.0005468183591240795,0.0005458043395222306,0.7411066141229098,0.7416391521993823
15,0.0005463630820156968,0.0005450319891184686,0.7428639897752689,0.7436228565342422
16,0.0005442555159913358,0.0005436817882210572,0.7445947385238044,0.7447544999467461
17,0.0005411610872777594,0.0005413488843898345,0.7464497461568502,0.7468313984449888
18,0.0005413155015988501,0.0005416294456874109,0.7454556750807683,0.7463521141761637
19,0.0005407717454402546,0.000541794409905776,0.746041466964888,0.7469112791564597
20,0.0005436735290195604,0.0005440805343434331,0.7444527283700785,0.7446080519757162
21,0.0005415117946529209,0.0005421163886230026,0.7461390989455746,0.7471509212908723
22,0.0005397445374087547,0.0005405443684909274,0.7474260659637164,0.747457130684844
23,0.0005388552297920991,0.0005400074386586523,0.7485532715589165,0.7486287144530834
24,0.0005420240217383162,0.0005424323530734975,0.7452426598501792,0.7452737245713068
25,0.0005398400353518615,0.0005404571009172344,0.7498224873078425,0.7491079987219086
26,0.000540664199125095,0.0005423367770986062,0.7465562537721447,0.7465251890510172
27,0.0005415812477024531,0.0005415337363971995,0.7470355380409699,0.7477633400788156
28,0.0005374118227054166,0.000538723188373961,0.7516508680370646,0.7503195228458834
29,0.0005378851275366665,0.000538914790262949,0.7511715837682394,0.7503461497497071
30,0.0005381279830823934,0.00053910242284699,0.7507899314801009,0.7491479390776441
31,0.0005368748677442617,0.0005383867973183809,0.7511449568644158,0.7509718819895622
32,0.0005387709406519459,0.0005394172803042021,0.7506922994994142,0.7501464479710299
33,0.0005358068554377782,0.0005380502269219534,0.7525739340362836,0.7502396421344126
34,0.0005412743574227033,0.0005421428398108861,0.7465562537721447,0.7460858451379274
35,0.0005364853510626564,0.0005372346379160437,0.7532751091703057,0.7522766002769198
36,0.0005405877671243622,0.0005403780965127558,0.7486509035396031,0.7478432207902865
37,0.0005371710663469522,0.0005383758940297024,0.7510473248837292,0.7495074022792629
38,0.0005335958692603173,0.0005356063047579295,0.7542070508041325,0.7536478858238363
39,0.0005357792718632176,0.0005381266808773918,0.7515798629602016,0.7501863883267653
40,0.0005362722650395163,0.0005377393419438625,0.751908261440693,0.7501997017786772
41,0.0005339516243661398,0.0005365836457178252,0.754455568573153,0.7531552881030994
42,0.0005358558731532458,0.0005376866181153994,0.7521479035751056,0.7508520609223559
43,0.0005386658757475359,0.0005405703451397549,0.7489793020200944,0.7480296091170519
44,0.000532646149700559,0.0005344912919237383,0.7568786168211027,0.7543668122270742
45,0.0005351194446153837,0.0005363263217566659,0.7543224340540349,0.7526626903823623
46,0.0005333355062917918,0.0005355091028122592,0.7548194695920758,0.7525561827670678
47,0.00053205322346613,0.0005343943851762768,0.7576507970319878,0.7545398871019278
48,0.000532662166054986,0.000535339586034422,0.7560620584371782,0.7528490787091277
49,0.0005341024989538707,0.000536593124595792,0.7543934391308978,0.7517840025561827
50,0.000532115758402802,0.0005347532184376149,0.7558401675719814,0.7544067525828096
51,0.0005326158582908165,0.000535470468349916,0.7567809848404161,0.7533017360741293
52,0.0005340433111839852,0.00053590329796225,0.755085738630312,0.7525029289594206
53,0.0005350599410151565,0.000536484486100163,0.755023609188057,0.7532218553626584
54,0.0005325314075322892,0.0005338984109212929,0.7579525686086556,0.7553120673128129
55,0.0005332387828528955,0.0005366431654534384,0.7545975787268789,0.7515044200660347
56,0.0005345022216638691,0.0005361851305166288,0.7555206447260979,0.7529822132282458
57,0.0005312707217884812,0.0005339321365231002,0.758485106685128,0.7559644264564916
58,0.0005305238893653619,0.0005340860141442218,0.7577218021088508,0.7557780381297263
59,0.0005307474443443321,0.0005327917382300426,0.7590886498384635,0.7562573223985515
60,0.0005319530227193014,0.0005336901898492778,0.7578549366279689,0.7557780381297263
61,0.0005313137255017317,0.0005335891066819972,0.7588578833386587,0.7551256789860475
62,0.000531538915709489,0.0005338023294591462,0.7588223808002272,0.7548194695920758
63,0.0005311280479445373,0.0005337791635416506,0.7587247488195406,0.7545532005538396
64,0.0005304076251805212,0.0005334579855098881,0.7596211879149359,0.7547662157844286
65,0.0005322454858478844,0.0005342619221219876,0.7575531650513012,0.7541537969964852
66,0.0005307560199051995,0.0005337165664440654,0.758343096531402,0.7545532005538396
67,0.0005311801096931468,0.000534207621522447,0.7583519721660099,0.7543002449675151
68,0.0005293027123043991,0.0005324064125165554,0.7603489899527817,0.7564437107253169
69,0.0005302977193958078,0.0005331069773817129,0.759967337664643,0.7561241878794334
70,0.0005318769626259893,0.0005336875084655482,0.7586359924734618,0.7552588135051657
71,0.0005298606482930816,0.0005328823672543065,0.7597010686264067,0.7554318883800192
72,0.0005307751104474241,0.0005331782026785557,0.7591152767422871,0.7551922462456065
73,0.0005296539010959942,0.0005328000331410002,0.7597898249724855,0.7566567259559058
74,0.000531694419036875,0.0005341601596814094,0.7585383604927752,0.755085738630312
75,0.0005301683416389262,0.0005328603107107245,0.7601270990875848,0.7557780381297263
76,0.0005301708164368125,0.0005327992165846646,0.7594347995881705,0.7549925444669294
77,0.0005313472823432727,0.0005346887104871086,0.7575886675897326,0.7539674086697199
78,0.0005299309081119119,0.0005328438042108847,0.7599495863954273,0.7551523058898711
79,0.0005288451230745624,0.0005314691724875241,0.7625678986047503,0.7570960698689956
80,0.0005289158696001168,0.0005323886101600626,0.7615827031632761,0.7565235914367877
