,loss/train,loss/valid,acc/train,acc/valid
0,0.000567779623176155,0.0005704768200935512,0.7154866167211846,0.7155349794238683
1,0.0005583206180455979,0.0005610575778607365,0.7261703774049453,0.7261132214835918
2,0.000555372396232769,0.0005580156135876068,0.7317716576975837,0.731389152685449
3,0.0005509276808488508,0.0005532047209438297,0.7366167211846224,0.7366782737153108
4,0.0005514503362868037,0.0005548711981315005,0.7350427350427351,0.7337765115542894
5,0.0005484092525296884,0.0005515722819895159,0.7406879814287222,0.73928985966023
6,0.0005432622821225949,0.0005450964054975049,0.7448559670781894,0.7460298617706025
7,0.0005415401835768806,0.0005434511908061447,0.747300481868383,0.7476258309591642
8,0.0005424036065741599,0.0005449020893711876,0.7454978720410819,0.7460694312546164
9,0.0005493438243656321,0.0005512601516412081,0.7377510463930217,0.7389733037881187
10,0.0005415397967787742,0.0005438435644656655,0.7476522106151736,0.7461353803946397
11,0.0005448608484644211,0.0005469013709514795,0.7430621504695579,0.744499841722064
12,0.0005361229754673316,0.0005399363304701512,0.7531479722837747,0.7518861454046639
13,0.0005456906058752995,0.0005484874585993848,0.7471070310576483,0.7458583940065422
14,0.000537054663613328,0.0005393635603060033,0.7499208610319722,0.7514245014245015
15,0.0005431264512588638,0.0005469577664298525,0.7436952622137807,0.7430621504695579
16,0.0005355339050125251,0.0005385775893055538,0.7535964264359326,0.7517278674686082
17,0.0005403695600727408,0.0005442212936501344,0.7478896275192571,0.7467421124828533
18,0.0005334817183088592,0.0005364982735366023,0.7562783581302099,0.7553946396538989
19,0.0005412365250505114,0.0005442463211385814,0.7478632478632479,0.746860820934895
20,0.0005347444034311221,0.0005381892125597983,0.7524269283528543,0.749815342407935
21,0.0005351642963607934,0.0005380595463564014,0.7557419717913545,0.7536931518413
22,0.0005345223027005876,0.0005373010443109015,0.7552847244205269,0.7556584362139918
23,0.0005346257187823633,0.0005371968305235462,0.7556716260419964,0.7548274770496993
24,0.000539506273345797,0.0005423078612019848,0.7485315324821498,0.7477049699271922
25,0.0005570108483776978,0.0005581173021808208,0.7227498153424079,0.7248206183391369
26,0.0005518147525146338,0.0005560473088751718,0.7409781576448243,0.7375224227076079
27,0.0005437959306457528,0.0005462494777755117,0.7391491681615139,0.7406879814287222
28,0.0005432617758258867,0.0005475551650986285,0.7465618515001231,0.7428115437374697
29,0.000560851000942006,0.0005613879702684181,0.7222749815342407,0.7263110689036615
30,0.0005315197273679525,0.0005344811383148556,0.7583271780802645,0.7559881819141079
31,0.00054221275420392,0.0005434147767518987,0.7474939326791179,0.7490239527276564
32,0.0005333765123686375,0.000536043464609172,0.7571576799971862,0.7552627413738525
33,0.0005312778716316946,0.0005350768184050536,0.7590042559178362,0.7558430938060567
34,0.0005320482125556841,0.0005345676686676466,0.7576852731173719,0.7572148359185397
35,0.0005416543723527992,0.000543021563457464,0.74667616334283,0.7490107628996517
36,0.0005408590839991849,0.0005423957846568986,0.7464563328760859,0.74852273926348
37,0.0005521880535683426,0.0005523295344098329,0.7343304843304843,0.7380104463437797
38,0.0005345332740349505,0.0005372967258515559,0.7558474904153917,0.7545636804896064
39,0.0005339631703143877,0.000536768050278442,0.7556628328233267,0.7548538567057086
40,0.0005352678581470048,0.000537706829329967,0.7558914565087405,0.7548406668777039
41,0.0005338475527964124,0.0005374547085065662,0.7562168055995216,0.75406246702543
42,0.0005344675639550252,0.000536220732137248,0.7540185009320812,0.7549066160177271
43,0.0005329412282286811,0.0005361522252397144,0.7569554359677817,0.7552891210298618
44,0.0005377201303629512,0.0005397851902893654,0.7509144947416553,0.7498285322359396
45,0.0005345565340709394,0.0005371866322612793,0.7534909078118954,0.7536667721852907
46,0.0005282658270830879,0.0005313382165912738,0.7629436178818895,0.761224543631951
47,0.0005311673390937025,0.0005341629563843863,0.7591537406352221,0.75812493405086
48,0.0005363729429573721,0.0005378071971491594,0.751697091203264,0.7534689247652211
49,0.0005276245352151102,0.0005319816285112028,0.7617741197988112,0.7592328796032499
50,0.0005271629970226574,0.0005319164019289104,0.7636734550314798,0.7604463437796771
51,0.000537235441936953,0.0005399025288754731,0.7512046709577573,0.7525720164609053
52,0.0005264729219468981,0.0005303344692159481,0.7648429531145581,0.7625699060884246
53,0.000529890260679304,0.0005331260363543928,0.7613256656466533,0.7583887306109528
54,0.0005270730302988852,0.0005305840117783942,0.764069149871619,0.7613168724279835
55,0.0005260979743806541,0.0005303176757314983,0.7646670887411628,0.7615410995040625
56,0.0005320347862588144,0.0005348533890387472,0.7573775104639302,0.7578743273187718
57,0.0005280311328770805,0.0005315738709790301,0.7624775772923921,0.7614619605360347
58,0.0005280195970690585,0.0005328164339518388,0.7630315500685871,0.7592328796032499
59,0.0005258435636914991,0.0005296579125505642,0.7651595089866695,0.7635195737047589
60,0.0005268659397458129,0.0005307964217226327,0.7627325806338152,0.7598659913474728
61,0.0005332241139147436,0.0005366319732109027,0.7567356055010376,0.7545504906616017
62,0.0005387960900096753,0.0005413207359249561,0.7502989694347719,0.7491558510077029
63,0.0005317347797774383,0.0005353326200998646,0.7588020118884317,0.7557771446660335
64,0.0005228406943294092,0.000527258623944464,0.7676479898702121,0.7650891632373114
65,0.0005289091540961155,0.0005316609033045669,0.7623808518870248,0.7611322148359185
66,0.0005239329896446672,0.0005281964556550985,0.7675248848088354,0.7637569906088425
67,0.000526993414879449,0.0005308913177637356,0.7633393127220288,0.7620818824522528
68,0.0005254392826252333,0.0005286637812749084,0.7645088108051071,0.7624511976363828
69,0.0005382036086035464,0.000540274976929293,0.7512486370511062,0.7515036403925293
70,0.0005235628262154347,0.0005279459209397862,0.7663641799444268,0.7647066582251767
71,0.0005318577134400833,0.0005353216820469105,0.7584414899229714,0.7573335443705814
72,0.0005235724655072674,0.0005280440198578915,0.7672698814674124,0.7642582040730189
73,0.0005324665876434638,0.0005346466662845519,0.75849424923499,0.7584283000949668
74,0.0005247439559003881,0.0005289987480419024,0.7655991699201575,0.7642582040730189
75,0.000526073609768772,0.0005297853912219878,0.7648429531145581,0.7634404347367311
76,0.0005249150556234297,0.0005291782093913517,0.7653177869227252,0.7640735464809539
77,0.0005222153429459924,0.0005278810508878621,0.7691340438254018,0.7644824311490979
78,0.0005271627826589373,0.0005325174736073465,0.7632425873166614,0.759747282895431
79,0.0005219282030048769,0.0005257673725883607,0.769424220041504,0.7676084203861981
80,0.0005328258772240351,0.0005363844499389771,0.7556804192606662,0.7556320565579825
