,loss/train,loss/valid,acc/train,acc/valid
0,0.0005731701857180513,0.0005754045855147408,0.7102458583940066,0.7100348211459323
1,0.0005693109914708148,0.0005707540772906383,0.7100260279272625,0.7136092645351905
2,0.000570923086836379,0.0005719119330505109,0.7055326931870142,0.7094808483697372
3,0.0005618888620234899,0.0005636523036787225,0.7195578769652844,0.7205471140656325
4,0.0005562426924961275,0.0005584799985197811,0.730320776617073,0.7318376068376068
5,0.00055447213097792,0.0005565500049018981,0.7322816643804299,0.7325894270338715
6,0.0005514132838584473,0.0005534357557672104,0.7344272097358517,0.7365595652632689
7,0.0005542827466584876,0.0005562553229218257,0.7300657732756498,0.7324970982378389
8,0.0005476554107986355,0.0005497718995427788,0.7404945306179874,0.7407539305687454
9,0.0005483331429266929,0.000550434266928443,0.7392722732228905,0.7393162393162394
10,0.0005428700022799589,0.0005464379097749454,0.7452868347930076,0.74335232668566
11,0.000542064394069009,0.0005446961492542175,0.7460342583799374,0.7454363195103936
12,0.0005401937718639808,0.0005425225345440852,0.7483908409834336,0.7479819563152896
13,0.0005375846608776677,0.0005403743266518437,0.7503165558721114,0.7498812915479582
14,0.0005395998428475949,0.0005419579747986842,0.74926136963174,0.7484436002954521
15,0.0005354136768401577,0.0005383678051858584,0.7534029756251979,0.7522290809327846
16,0.0005342752382928112,0.0005373774027382886,0.7548626499243783,0.754247124617495
17,0.0005350593807812099,0.0005376611474515819,0.754616439801625,0.7539437585733882
18,0.0005334869883020287,0.0005365310244083756,0.7568235376877352,0.7556452463859872
19,0.0005307561805684242,0.0005341639072630644,0.7593032253526081,0.7577819985227393
20,0.0005315909474864845,0.0005341918888041223,0.7581073476135205,0.7575050121346417
21,0.0005303285621589598,0.0005338229482701224,0.7587932186697619,0.7579138968027856
22,0.0005292678527351354,0.0005329265243974154,0.7607980725264676,0.7598791811754775
23,0.0005313022346712267,0.0005345365829145505,0.7581952798002181,0.7563311174422286
24,0.0005295179606884449,0.000532378233364643,0.7604639302170166,0.760116598079561
25,0.0005276899004262632,0.0005311342312984733,0.7622577468256481,0.7600242692835285
26,0.000526948910560204,0.0005297049026241707,0.7640955295276283,0.7627809433364989
27,0.0005269073135161567,0.000530410881889411,0.7643505328690514,0.7621610214202806
28,0.0005266559471587099,0.0005301250604948213,0.7642274278076747,0.7607365199957793
29,0.0005285714971692566,0.0005312184102018008,0.7619148112975274,0.7616202384720904
30,0.0005276104301871461,0.00053028187843155,0.7630755161619359,0.7613960113960114
31,0.0005257042052604853,0.0005296887325765061,0.7639460448102423,0.7619104146881924
32,0.0005292423607482848,0.0005318840138769054,0.7621522282016109,0.7600242692835285
33,0.0005253210979837827,0.0005293904463770873,0.7650539903626323,0.762701804368471
34,0.0005254426390684215,0.0005285891984237879,0.7643505328690514,0.7631634483486336
35,0.0005228574068378326,0.0005265025158018783,0.7672698814674124,0.7668961696739475
36,0.0005233413709345858,0.0005267952441370435,0.7674633322781471,0.7661707291336921
37,0.0005229461848649855,0.0005268378764425537,0.7668126340965847,0.7649308853012556
38,0.0005222630186952392,0.0005265039226620638,0.769793535225634,0.7659069325735992
39,0.0005238979503484605,0.0005270508394609137,0.76698849846998,0.7652210615173578
40,0.000521274983289604,0.000526008529415032,0.7699342267243502,0.7667115120818825
41,0.0005223322348536636,0.000526714332970157,0.7683426541451233,0.7657486546375435
42,0.0005223324101706914,0.0005272490797798078,0.7682107558650768,0.7644296718370792
43,0.0005201681012831572,0.0005241813305386061,0.77105096549541,0.7683074812704442
44,0.0005203243221199637,0.0005245380244313432,0.7700925046604059,0.7689274031866624
45,0.0005210510146072388,0.0005245614430126264,0.7706552706552706,0.7685185185185185
46,0.0005207199251243791,0.0005244385968774661,0.7703299215644894,0.7681755829903978
47,0.000521086789239141,0.0005252815765727983,0.7702156097217826,0.7671203967500264
48,0.0005189873424107516,0.0005241912135446928,0.7724754669199113,0.7683734304104675
49,0.0005198437139422822,0.0005242387193491077,0.771305968836833,0.766948928985966
50,0.0005184569575621305,0.0005236536345395582,0.7721325313917906,0.7691252506067321
51,0.0005198555893779098,0.0005246405337912707,0.7703650944391686,0.7671863458900496
52,0.0005193898359770964,0.0005257316385755008,0.77252822623193,0.7668302205339242
53,0.0005205787797175611,0.0005257065045603396,0.7702771622524709,0.7664872850058035
54,0.0005180402861156036,0.0005238203983763747,0.7729590939467482,0.7689933523266856
55,0.0005180096625023858,0.0005239045218543638,0.7728184024480321,0.768201962646407
56,0.0005172173741926205,0.0005223366412335815,0.7737856565017058,0.7715257993035771
57,0.0005178192857680288,0.0005233568074809633,0.7744011818085892,0.7702595758151314
58,0.0005211786606029111,0.0005257629660774135,0.7697671555696247,0.766764271393901
59,0.0005171390934362979,0.0005232330478104381,0.7736889310963385,0.76957370475889
60,0.0005183430284860245,0.0005238369442156954,0.7731437515388133,0.7690329218106996
61,0.0005195600059171562,0.0005247422121642095,0.7719302873623861,0.7676348000422074
62,0.0005187011888572189,0.000523511087251663,0.772932714290739,0.7694945657908621
63,0.0005181183281367807,0.0005240062230263781,0.7733635820055573,0.7687295557665929
64,0.0005176545275946993,0.0005225989512782365,0.7744715275579473,0.7701540571910942
65,0.0005190509992636016,0.0005243302686431809,0.7733811684428968,0.767911786430305
66,0.0005182989434601198,0.0005233240680087276,0.7729063346347297,0.7687031761105835
67,0.0005178162461533707,0.0005231473327211354,0.7750430867714818,0.7703123351271499
68,0.0005171534403441077,0.0005238986035288669,0.7747441173367099,0.7693758573388203
69,0.0005150885128881831,0.000521719599195934,0.776625866132039,0.7719478737997256
70,0.0005175795941095231,0.0005232631005295674,0.7749815342407935,0.7703387147831592
71,0.0005181055035258542,0.0005231648031022713,0.7736801378776688,0.7703255249551546
72,0.0005191388590383394,0.0005244831132513945,0.7713411417115121,0.7678458372902818
73,0.0005167162190689194,0.0005225320344196665,0.7758168900144209,0.7696132742429038
74,0.000516447738729676,0.0005226459185527676,0.7747441173367099,0.7700617283950617
