,loss/train,loss/valid,acc/train,acc/valid
0,0.00047793968919377364,0.00048592084262160436,0.8154599271402551,0.8170252732240437
1,0.0004757920324770733,0.0004844502571339164,0.8173857771706132,0.8181637067395264
2,0.00047765772661921395,0.0004855844477201746,0.8138281724347298,0.8142645719489982
3,0.0004641268745575917,0.00047138100235514304,0.8307054493017608,0.8311418488160291
4,0.00046171388194715896,0.0004688056452176067,0.8332479508196722,0.834898679417122
5,0.0004618814103101772,0.0004702883268721768,0.8327830904675168,0.8331625683060109
6,0.00045930137761665535,0.000466525921078979,0.8359042956891317,0.8374886156648452
7,0.00045839290495941547,0.00046580780775902047,0.8365494080145719,0.8378870673952641
8,0.0004574501950296041,0.0004647664534087498,0.8378111718275653,0.8403346994535519
9,0.0004574902845929989,0.00046463355164167445,0.8369573466909532,0.8378870673952641
10,0.00046343894298773644,0.0004711325767234592,0.8301172586520947,0.831056466302368
11,0.0004525719409549533,0.00045934782019105546,0.8423174711596843,0.8439776867030966
12,0.0004532323015314308,0.00046091388575122006,0.8412739071038251,0.8421561930783242
13,0.00045163818942094543,0.00045874820112883503,0.8428772009714632,0.8465107012750456
14,0.00045248085087811,0.0004604274681845649,0.842203627808136,0.843323087431694
15,0.0004576898573512697,0.0004650698754196827,0.8368814511232544,0.8372324681238615
16,0.0004708899312856781,0.0004787388451071711,0.8220628415300546,0.8217497723132969
17,0.0004528728378772663,0.0004605747469258113,0.8418905585913783,0.8440630692167578
18,0.00045585287559571667,0.0004640859136110229,0.8385321797207043,0.8387408925318761
19,0.00045524305552606083,0.00046293446811116243,0.8388262750455373,0.8407900728597449
20,0.0004532360149469423,0.0004610679517813936,0.8417103066180935,0.8413308287795993
21,0.00044938417136868204,0.0004580830977059127,0.8455999544626593,0.8451445810564663
22,0.0004517916925296721,0.0004594607265133458,0.8428582270795385,0.8445469034608379
23,0.00045698601300146773,0.00046422357123026214,0.8378775804493017,0.8402208561020036
24,0.000465210791819734,0.0004728701040284447,0.8299749544626593,0.8303164845173042
25,0.0004555373865394029,0.0004626898322329061,0.8390160139647844,0.8400785519125683
26,0.0004823517060539508,0.0004900018743939956,0.8114754098360656,0.8142076502732241
27,0.0004521709435371174,0.00045899070378644004,0.8428202792956891,0.8444330601092896
28,0.00045340822932706795,0.0004610355734784421,0.8416059502125076,0.8423554189435337
29,0.0004508580026314631,0.0004590178317371722,0.8441199908925319,0.8459414845173042
30,0.0004813579735575152,0.0004896051564231813,0.8126802519732848,0.8131261384335154
31,0.0004578040506742763,0.00046662863544129064,0.8373747723132969,0.8369478597449909
32,0.00045189763344123137,0.00046012306650371063,0.8432851396478446,0.8434938524590164
33,0.00045754256475610523,0.00046549343719454195,0.8370901639344263,0.8370047814207651
34,0.0004569279908134167,0.00046502381057660005,0.8381337279902854,0.8383424408014571
35,0.00045526403120623333,0.0004629089415602671,0.8393954918032787,0.8392531876138434
36,0.00045256456812593743,0.0004590939279163904,0.8431143746205222,0.8455714936247724
37,0.0004525702929041678,0.0004594536347209539,0.8426115664845173,0.8440915300546448
38,0.0004530944807752379,0.0004600673406732647,0.8421087583485124,0.843351548269581
39,0.00046460378664004565,0.000471820439023724,0.8275083485124469,0.8294911202185792
40,0.00044995629351357656,0.00045798047410090115,0.8452109896782027,0.8449738160291439
41,0.00044763246302350983,0.00045486907720674365,0.8474404219793564,0.8483606557377049
42,0.00045098129656498333,0.0004584944632264,0.8444994687310261,0.8454007285974499
43,0.0004523428726396238,0.00045959735865991406,0.843028992106861,0.8442338342440802
44,0.00044810918963310135,0.0004560038683179406,0.8469376138433515,0.8474783697632058
45,0.0004459709558425597,0.0004542425159493865,0.8491955069823922,0.8487306466302368
46,0.00044628227289040016,0.00045487272785552427,0.8496413934426229,0.8483606557377049
47,0.00044729733674515,0.0004559230408843315,0.8476396478445659,0.8472222222222222
48,0.0004501247817552046,0.00045807954290362653,0.8447556162720097,0.8452299635701275
49,0.00044616419085740825,0.0004544210720311966,0.8490911505768063,0.8500113843351548
50,0.00045656217980290736,0.0004644557920187875,0.8389021706132362,0.8401354735883424
51,0.0004482112890510901,0.0004566077156525058,0.8477250303582271,0.8471937613843351
52,0.0004459721857312056,0.0004550239795611964,0.8491290983606558,0.8487021857923497
53,0.00044630021399704703,0.0004543416135908802,0.8489678202792957,0.8507229052823315
54,0.0004446883485146414,0.00045341651594921103,0.8506470097146327,0.8506375227686703
