,loss/train,loss/valid,acc/train,acc/valid
0,0.0005060511948817885,0.0005141907568362784,0.7839348057073466,0.7862306466302368
1,0.0005002286806521665,0.0005094722915909004,0.789940042501518,0.790158242258652
2,0.00048517221731937286,0.000494589294580054,0.8073296144505161,0.8058117030965392
3,0.0004736454639997747,0.0004824797083404872,0.8187803582270795,0.8185336976320583
4,0.0004627774568510982,0.00047163029399807335,0.8316351700060717,0.8313126138433515
5,0.00046792036826022844,0.0004765755549507497,0.8271193837279903,0.8268158014571949
6,0.0004609231656144696,0.00046934073329487567,0.8339974195506983,0.8343294626593807
7,0.00046121528650377834,0.00047012592050058597,0.8331435944140863,0.8326502732240437
8,0.00045859606135874065,0.0004671655632623341,0.8360845476624165,0.8359517304189436
9,0.00045477093944385985,0.00046239200579121245,0.8398318913175471,0.8404200819672131
10,0.0004566518047572304,0.00046441185106616635,0.837592972070431,0.839110883424408
11,0.00044957498760252705,0.00045701977075883384,0.8460932756527019,0.847136839708561
12,0.0004570602864008928,0.0004648186303743031,0.837592972070431,0.8384562841530054
13,0.00045401288838813937,0.0004625066085116351,0.8409323770491803,0.8404770036429873
14,0.0004503581931324858,0.0004579922411665456,0.8450117638129934,0.8464537795992714
15,0.0004480595917581752,0.0004549872754430076,0.8472317091681846,0.8486452641165756
16,0.00044933681132562533,0.00045774171963496935,0.8455145719489982,0.8461122495446266
17,0.0004466062908710569,0.00045471002800705657,0.8496413934426229,0.8498975409836066
18,0.00045053078298206464,0.00045868152928944057,0.8451256071645415,0.8445753642987249
19,0.00044630302690788336,0.00045429529174348046,0.8494326806314512,0.8501252276867031
20,0.00044748352520489014,0.0004557059197355815,0.8487875683060109,0.848389116575592
21,0.00044472780108053753,0.0004534103257924264,0.8505806010928961,0.8503529143897997
22,0.00044595198784957676,0.0004543213577489818,0.8505616272009715,0.8489583333333334
23,0.00044425951461712015,0.0004527526424149346,0.8516146782027929,0.8512921220400729
24,0.0004482589589695389,0.0004559196217938959,0.8483132210078932,0.8492998633879781
25,0.0004452690024112092,0.00045402629473984565,0.8501536885245902,0.8503529143897997
26,0.00044451838525483734,0.0004527752172330798,0.851216226472374,0.8498690801457195
27,0.0004440511861826227,0.00045140677696613017,0.8516715998785671,0.8519182604735883
28,0.0004444058688213844,0.00045311479712200297,0.8512257134183364,0.8516336520947176
29,0.0004441238265161125,0.0004524521619583631,0.852041590771099,0.8517474954462659
30,0.0004439795614261481,0.00045201753797128333,0.8518233910139648,0.8519182604735883
31,0.00044401792801450655,0.0004509998432857634,0.8521174863387978,0.8526297814207651
32,0.0004428939910240259,0.00045151798858668633,0.8529143897996357,0.8518613387978142
33,0.0004418321455979825,0.00044936516181394486,0.8545651183970856,0.8545935792349727
34,0.00044190867181412725,0.0004511212918208488,0.853910519125683,0.8525159380692168
35,0.00044211384240350145,0.00045052459734900836,0.854308970856102,0.8540812841530054
36,0.0004433066175337915,0.0004522442429212816,0.8528764420157863,0.8501821493624773
37,0.0004424267167448274,0.0004500849537198552,0.8535310412871888,0.8549635701275046
38,0.000441016418702163,0.0004500460985688347,0.8551153612629022,0.854707422586521
39,0.00044417805075147837,0.0004525652896606097,0.8513585306618093,0.84966985428051
40,0.00044160830134070127,0.0004512691855064181,0.8544512750455373,0.8528290072859745
41,0.0004411224729896641,0.00045025787860806523,0.8551058743169399,0.8540812841530054
42,0.0004401975102116465,0.00044886927156011913,0.8561114905889496,0.8544512750455373
43,0.00044344375266240594,0.0004517486851614898,0.8524495294474803,0.8514628870673953
44,0.00044264018639659765,0.0004527571522893693,0.8533697632058288,0.851349043715847
45,0.0004437858901542465,0.0004541966114159273,0.8524590163934426,0.8494990892531876
46,0.0004440157829190683,0.0004526464080264985,0.8516810868245295,0.8508367486338798
47,0.0004410870555894586,0.00044994941659828137,0.855295613236187,0.8540243624772313
48,0.00044115823334502536,0.0004506951269230556,0.8549730570734669,0.8532843806921676
49,0.0004418161601556491,0.0004507688091277316,0.8540053885853066,0.8523736338797814
50,0.00044095614737292164,0.00045047864362000335,0.8550679265330905,0.8535689890710383
51,0.00044079358182263936,0.0004495843924337723,0.8551058743169399,0.8548781876138434
52,0.00044300077250085965,0.00045206454177073224,0.8528100333940498,0.8516336520947176
53,0.0004430408318118211,0.0004512146692078405,0.8529049028536734,0.8533413023679417
54,0.00044753563261811993,0.00045607173442162015,0.8478483606557377,0.8478483606557377
55,0.0004413232091943206,0.0004494190869177734,0.8552102307225258,0.8564150728597449
56,0.000439448051695199,0.0004487193676427631,0.8561968731026108,0.8557035519125683
57,0.0004411453882183678,0.00045008806915502515,0.8549825440194293,0.8541097449908925
58,0.00044036531169476404,0.0004497974405306067,0.8562443078324226,0.8544228142076503
59,0.0004386426239151736,0.0004481128086157835,0.8575724802671524,0.8568704462659381
60,0.00044071006870805387,0.0004495112386571145,0.8546884486945963,0.8543658925318761
61,0.000442147451726031,0.0004515153345718084,0.8541192319368549,0.8528290072859745
62,0.0004396895687454892,0.00044904183172273074,0.8569748026715239,0.8567566029143898
63,0.00043971390555582775,0.00044886299488702976,0.8565763509411051,0.8559312386156649
64,0.00044036678840933817,0.0004494913161574491,0.856282255616272,0.854735883424408
65,0.0004418035677923133,0.0004516486502600281,0.8546030661809351,0.8520036429872495
66,0.0004416052421694028,0.0004513380160124358,0.8542330752884032,0.8525728597449909
67,0.0004400730446324829,0.0004497876412867957,0.855855343047966,0.8545081967213115
68,0.00044121045441693007,0.0004512079981221853,0.8556371432908318,0.8533413023679417
69,0.0004451850564323669,0.00045388069203995397,0.8505806010928961,0.8503244535519126
70,0.00043922146407940495,0.00044911912216623405,0.8568230115361263,0.8546220400728597
71,0.00043868192154337363,0.0004480858952594151,0.8577527322404371,0.8562443078324226
72,0.0004384748187565268,0.00044850868432492504,0.85724043715847,0.8567281420765027
73,0.00043807396383613404,0.00044878685544965914,0.8575724802671524,0.8552197176684881
74,0.0004412763439340525,0.00045114568517779175,0.8541097449908925,0.8533128415300546
75,0.0004380633850973812,0.00044734183213722726,0.8585686095931998,0.8570127504553734
76,0.00043892830047071086,0.0004490884199046372,0.8569083940497875,0.8557320127504554
77,0.000438054315022034,0.0004480394444857573,0.8581796448087432,0.8567281420765027
78,0.0004369130399944425,0.00044749379972291125,0.8594414086217365,0.8579519581056466
79,0.000438625237530716,0.0004482251924474491,0.8583788706739527,0.856841985428051
80,0.0004363697837601666,0.0004467332569410675,0.8605134335154827,0.8580658014571949
