,loss/train,loss/valid,acc/train,acc/valid
0,0.0004804004481346157,0.0004889462049880857,0.8124905130540376,0.8124430783242259
1,0.0004802506086803887,0.0004889331537490551,0.8113046448087432,0.8105931238615665
2,0.00047176107300561925,0.0004800424193505381,0.8213418336369156,0.8210097905282332
3,0.0004760509689915846,0.0004845507246169019,0.8154789010321797,0.8149476320582878
4,0.0004651188145266675,0.00047345043249930405,0.8300034153005464,0.8291211293260473
5,0.0004622038421585803,0.0004702089456179754,0.8328969338190649,0.8328210382513661
6,0.0004629292751537465,0.0004708465020798269,0.8316826047358834,0.8325933515482696
7,0.000460296957490657,0.00046847762458555685,0.8345950971463266,0.8352117486338798
8,0.0004588383847636097,0.00046746060082549824,0.836416590771099,0.8358094262295082
9,0.00045726735243244686,0.0004641683466854643,0.8374032331511839,0.8397085610200364
10,0.0004595838547653152,0.00046789411367180136,0.8362078779599271,0.8359517304189436
11,0.00045969392725452555,0.00046696345947805,0.8353255919854281,0.8374032331511839
12,0.00047016273884291566,0.0004775115154778588,0.8212659380692168,0.8236851092896175
13,0.0004550239068988098,0.00046257216412105845,0.83996470856102,0.8409323770491803
14,0.0004491125356177525,0.00045657952914933907,0.8463019884638737,0.8464253187613844
15,0.00045068600623849746,0.0004585934853781768,0.8448125379477839,0.8430384790528234
16,0.0004559127253700222,0.00046333319122456897,0.8383329538554949,0.839566256830601
17,0.0004517935698769385,0.00046050123351274943,0.8431143746205222,0.8427823315118397
18,0.00044968598321505436,0.0004569190488161285,0.8451825288403157,0.8466530054644809
19,0.00045136922408340913,0.0004592811500480592,0.8442433211900425,0.844176912568306
20,0.0004502896928586378,0.0004589201429543274,0.8448884335154827,0.8447745901639344
21,0.0004485976734126816,0.00045593529396804086,0.8466340315725561,0.8485883424408015
22,0.0004455395555773973,0.00045377584021599564,0.8496129326047359,0.8496129326047359
23,0.000449249260218019,0.00045756106595686876,0.8465201882210079,0.8463968579234973
24,0.0004474876827939793,0.00045503023842210545,0.8479811778992107,0.8486737249544627
25,0.0004543222463788701,0.0004618303690831735,0.8410936551305404,0.8415300546448088
26,0.00044865668657997486,0.0004561794760597968,0.8465391621129326,0.8479052823315119
27,0.0004463538484513289,0.0004539579892690499,0.8490721766848816,0.8491006375227687
28,0.00045689860015030913,0.00046613988363080553,0.8372134942319368,0.8367486338797814
29,0.0004457878568065514,0.00045355891160843366,0.8496224195506983,0.8502390710382514
30,0.0004476161103109808,0.00045542040405513375,0.8478957953855495,0.849242941712204
31,0.000453522761081502,0.0004617863416142477,0.8416628718882817,0.8411600637522769
32,0.00045005885802738653,0.0004583468375717356,0.8458655889496054,0.845429189435337
33,0.000447324655540672,0.00045506581189093913,0.8484365513054037,0.8489298724954463
34,0.0004465518941685476,0.00045569196007535107,0.8492998633879781,0.8480191256830601
35,0.0004560849191106372,0.0004643554924792171,0.8383044930176078,0.838683970856102
36,0.00045574310223804365,0.00046326948468910974,0.8396231785063752,0.8400785519125683
37,0.00045378920670234585,0.00046272209942178,0.8413213418336369,0.839936247723133
38,0.0004507554661082223,0.00045864297015989414,0.8451730418943534,0.8455714936247724
