,loss/train,loss/valid,acc/train,acc/valid
0,0.0005041103180708238,0.000513654764578805,0.7858986035215544,0.7858606557377049
1,0.0004785581999110611,0.000487312842465815,0.8140653460837887,0.8136384335154827
2,0.0004657406629072802,0.00047397113596861045,0.8284760170006071,0.8286942167577414
3,0.0004638869314820352,0.0004716118261598064,0.830790831815422,0.830658014571949
4,0.00045699952368165916,0.0004653683566710554,0.8382191105039466,0.8374886156648452
5,0.0004573904283788071,0.0004641586034227916,0.8377068154219793,0.8393101092896175
6,0.00045787288937955173,0.00046533560685691286,0.8370237553126897,0.8375739981785064
7,0.00045438785881763094,0.00046120165424838746,0.8398129174256224,0.8425546448087432
8,0.00045468109537144465,0.00046128967780287365,0.8403062386156649,0.842497723132969
9,0.00045550736905718543,0.0004629016003973497,0.8393765179113539,0.8407331511839709
10,0.00045158895683708374,0.0004589111834275918,0.8430954007285975,0.8448030510018215
11,0.00045735196650942023,0.000464574331231076,0.8367770947176685,0.8372324681238615
12,0.000455119074551297,0.00046252344441489876,0.8399457346690953,0.8407900728597449
13,0.00045005244281511633,0.0004570395134402972,0.8452299635701275,0.8467953096539163
14,0.00045377611955622145,0.0004626109268183808,0.841084168184578,0.8414446721311475
15,0.0004504138915378286,0.00045874728677024174,0.844765103217972,0.8450876593806922
16,0.0004517502410413101,0.00045932664405317036,0.842791818457802,0.8448884335154827
17,0.00045176420381160383,0.0004588305977307165,0.8423649058894961,0.8438069216757741
18,0.0004489694950445066,0.00045731168864583275,0.8466150576806315,0.8460268670309654
19,0.00045518675800944433,0.0004628699320370165,0.8403726472374013,0.8405908469945356
20,0.00044831559661398095,0.00045582607731168824,0.8460553278688525,0.847933743169399
21,0.00045017464879196776,0.0004588668692673816,0.8444994687310261,0.8438353825136612
22,0.00044722980115637317,0.0004552483858917255,0.8479052823315119,0.8468237704918032
23,0.00044714268800221795,0.0004543576360712394,0.8486357771706132,0.8497267759562842
24,0.00045011824609866706,0.00045889329406108797,0.844708181542198,0.8451730418943534
25,0.0004493246549366095,0.0004566313456302892,0.8468712052216151,0.8473076047358834
26,0.0004520403907159892,0.00046003586146132325,0.8422984972677595,0.8421846539162113
27,0.00044753090730112254,0.00045607749538967735,0.8482278384942319,0.8481329690346083
28,0.00044774020155162323,0.0004543358348106426,0.8473835003035822,0.8494137067395264
29,0.00044884616039743115,0.000456349260915064,0.8465296751669702,0.8464253187613844
30,0.0004574745965858047,0.0004646142364525404,0.8375170765027322,0.8387408925318761
31,0.0004464952327745317,0.00045548310547469963,0.8498595931997571,0.8487591074681239
32,0.0004458366893231869,0.00045316224961875786,0.8499734365513054,0.8512352003642987
33,0.0004533886774903945,0.0004606472518301835,0.8407331511839709,0.8421277322404371
34,0.0004495027623211136,0.00045666734998424846,0.8463399362477231,0.8477914389799636
35,0.0004514043779764381,0.0004598753270650713,0.8428866879174256,0.8424408014571949
36,0.0004489461952988929,0.00045658476423397526,0.8466624924104432,0.8471083788706739
37,0.00044887899050775193,0.0004581311659951896,0.8471937613843351,0.8455430327868853
38,0.0004493908927808151,0.00045875602237242384,0.8461027625986642,0.8440061475409836
39,0.0004478413659715081,0.0004556313384398954,0.8476206739526412,0.8467953096539163
