,loss/train,loss/valid,acc/train,acc/valid
0,0.000602257213734415,0.0006008212611981837,0.673955012398158,0.6750797024442083
1,0.0005895213242798379,0.0005877139511954645,0.6897538080056678,0.6917375132837407
2,0.0005779640718085775,0.000574665427144605,0.7022139567835636,0.705605738575983
3,0.0005739588328721968,0.0005712763140102756,0.7053754870704924,0.7088735387885229
4,0.000573956567346733,0.0005710625274781846,0.7077842720510096,0.7098034006376196
5,0.0005756024071986988,0.0005738976024542554,0.7025504782146652,0.7026036131774708
6,0.000562054876355554,0.0005593005674678384,0.7199698901877435,0.7238575982996812
7,0.0005612601899864232,0.0005587975242186049,0.7215019482819696,0.7237778958554729
8,0.0005593571105917168,0.0005572413489238362,0.7235122210414453,0.7270456960680127
9,0.0005595175026158175,0.0005570740441966893,0.7239461565710237,0.725451647183847
10,0.0005582977446562172,0.0005557763985062253,0.7247077577045696,0.727922422954304
11,0.000556110925616164,0.0005538770214404107,0.7279312787814382,0.7309245483528162
12,0.0005601320913232391,0.0005578841923020471,0.7227594757350336,0.7254250797024442
13,0.0005547731581664956,0.0005526072825686204,0.7295784626284095,0.7319606801275239
14,0.0005528584666341659,0.0005505513688836417,0.7305437477860433,0.734298618490967
15,0.000553739914394126,0.0005511380803319017,0.7300389656393907,0.7340595111583422
16,0.0005518376489416994,0.000549796272730346,0.7324743181013107,0.7357863974495218
17,0.0005542417372577883,0.0005520276258146345,0.7300566772936592,0.7337141339001063
18,0.0005532670339877581,0.0005507407688182421,0.7310750974140985,0.7328639744952179
19,0.0005512010125331831,0.0005497266537451465,0.7326514346439957,0.7347236981934112
20,0.0005511530870627817,0.0005498754104062931,0.7335015940488842,0.7334484590860786
21,0.0005510462204530819,0.0005490679749140197,0.7330942260007085,0.7358660998937301
22,0.0005509921909434298,0.0005481580175324784,0.7343694651080411,0.7359458023379384
23,0.0005502125424482364,0.000547912572762918,0.7338558271342543,0.7367162592986185
24,0.0005504123140766483,0.000548207902376254,0.7337938363443146,0.7356269925611052
25,0.0005490454473987016,0.0005475158740812863,0.7370616365568544,0.7365834218916046
26,0.000548656323342048,0.000546732301033012,0.7355384342897626,0.739346439957492
27,0.000549233259565223,0.0005469571343770569,0.7354055968827489,0.7373007438894793
28,0.0005490836815719186,0.0005477559300462193,0.7350336521431101,0.7371679064824654
29,0.0005472049681886138,0.0005463486206772224,0.7384431455897981,0.737672688629118
30,0.0005478982754603287,0.0005468154514127279,0.7365922777187389,0.7360520722635494
31,0.0005478234941174787,0.0005470609088506506,0.7368313850513638,0.7374867162592986
32,0.0005470568248873436,0.0005462512294746991,0.7385228480340064,0.7398777895855473
33,0.0005468023723843163,0.0005459272060206796,0.7383191640099185,0.7384962805526036
34,0.0005475506408181631,0.0005467866673099628,0.7376195536663125,0.7385494155154091
35,0.0005463513058421884,0.0005460835146093217,0.7391693234148069,0.7383634431455898
36,0.0005468187351578142,0.000546482035951584,0.7385494155154091,0.7380712008501594
37,0.0005454165934249521,0.0005462809161982804,0.7398423662770103,0.7379914984059511
38,0.0005458238532979818,0.000544808554788705,0.7388770811193766,0.7391339001062699
39,0.0005450543542724107,0.0005448753186417436,0.740772228126107,0.7394261424017003
40,0.0005444853806428102,0.00054447391207996,0.7411087495572086,0.7404622741764081
41,0.0005447459408800272,0.0005451240888564164,0.7413567127169678,0.7393995749202975
42,0.0005466030652625232,0.0005462105355277958,0.7382837407013815,0.7374335812964931
43,0.0005435712031130667,0.0005439955753043658,0.7422600070846617,0.7410467587672689
44,0.0005445386801380829,0.0005447243893564571,0.7412238753099539,0.7403028692879915
45,0.0005429597603822912,0.0005434137316743322,0.7440665958200496,0.7422954303931987
46,0.0005429647823322593,0.0005437491645721776,0.7427647892313142,0.7414718384697131
47,0.00054190403396172,0.0005428529159422255,0.7443145589798087,0.7416578108395324
48,0.0005417935019725187,0.0005429470909642616,0.744323414806943,0.7429064824654623
49,0.0005405874158151176,0.0005417189027373773,0.7461565710237336,0.7435706695005313
50,0.0005409956068127788,0.0005417233018261973,0.7450850159404888,0.7434909670563231
51,0.0005405053111031424,0.0005420391795232369,0.7461742826780021,0.7430924548352816
52,0.0005407918594299881,0.0005423230601041148,0.7451824300389657,0.7439957492029755
53,0.0005406230239423927,0.0005423685094375286,0.7453241232731137,0.7443411264612114
54,0.0005391769810555634,0.0005409351475813944,0.7471218561813674,0.7444739638682253
55,0.0005401623056917127,0.0005412413165622513,0.746307120085016,0.7445270988310309
56,0.000540369607077986,0.0005416394040131037,0.746865037194474,0.7430393198724761
57,0.0005402496281854235,0.0005422687571689756,0.746342543393553,0.7431721572794899
58,0.0005389139045648781,0.0005406899023385408,0.7476177825008856,0.7445802337938363
59,0.0005389892169232491,0.0005412529904581408,0.746935883811548,0.7445536663124336
60,0.0005385146938525655,0.0005408667906817924,0.7477860432164364,0.7455632306057386
61,0.00053890448352609,0.0005415860147835978,0.747529224229543,0.7434643995749203
62,0.0005389985830658005,0.0005419851046186198,0.7471749911441729,0.7426142401700319
63,0.0005397847700195029,0.0005418082336943664,0.7464045341834927,0.7430924548352816
64,0.0005385118334419205,0.0005410704710278323,0.7483262486716259,0.7448193411264612
65,0.0005389169312477787,0.0005411172948785593,0.7474052426496635,0.7443145589798087
66,0.0005388636913993787,0.0005410974118838782,0.7471838469713071,0.7436769394261424
67,0.0005390398998738518,0.0005412150724661337,0.7476000708466171,0.7436503719447396
68,0.0005392774195270762,0.0005415094487852042,0.7471749911441729,0.7443411264612114
69,0.0005383592229593826,0.0005415544515588458,0.7484502302515055,0.7435706695005313
70,0.0005380314032194507,0.0005415499622079442,0.7485476443499823,0.7438629117959618
71,0.0005372839962342425,0.0005404760603823647,0.749477506199079,0.7452444208289054
72,0.0005380347756430734,0.0005411099757322216,0.7480959971661353,0.744287991498406
73,0.0005384235339007646,0.0005407799664769999,0.747910024796316,0.745616365568544
74,0.0005375327532527044,0.0005412061919441386,0.7497431810131067,0.7435706695005313
75,0.0005371551473766534,0.0005403713278638696,0.7503630889125045,0.7459351753453772
76,0.0005368355193165149,0.0005409479093728993,0.7504427913567128,0.7456429330499469
77,0.0005386904679077802,0.0005431083085433076,0.7478568898335104,0.7418703506907545
78,0.000536504811189971,0.0005407547390169596,0.7506730428622034,0.7449256110520722
79,0.0005370153118818312,0.0005407583130786827,0.7504250797024442,0.7446068012752391
80,0.0005380100427770125,0.0005413195785376521,0.749477506199079,0.7442348565356004
