,loss/train,loss/valid,acc/train,acc/valid
0,0.0006408474671684424,0.0006403627687635634,0.6262752391073326,0.6232996811902232
1,0.0006128303709285207,0.000612510775594985,0.6629914984059511,0.6617162592986184
2,0.0006099916928590632,0.0006115701291056926,0.6647538080056677,0.6618225292242296
3,0.00059745445441068,0.0005976731462382358,0.6796050301098122,0.6797555791710945
4,0.0005903677540470681,0.0005898802839100804,0.6873627346794191,0.6871147715196599
5,0.0005819067907933009,0.0005799179534476318,0.6986804817569962,0.7022848034006376
6,0.0005820263648261173,0.000580190057202176,0.6972901168969182,0.6995749202975557
7,0.0005772324443243515,0.0005745309540619886,0.7033563584838824,0.7070403825717322
8,0.0005770257700220136,0.0005744104304298458,0.7035866099893731,0.7063230605738576
9,0.0005718295609237369,0.0005692019251023799,0.7102284803400638,0.7121944739638683
10,0.0005695579646751047,0.0005668434133311767,0.7128586609989374,0.7146652497343252
11,0.00056777968395698,0.0005645380738437746,0.714868933758413,0.7179861849096706
12,0.0005678336036741585,0.0005659074319663133,0.7143198724760893,0.7168437832093517
13,0.0005661211551565926,0.0005634556002875317,0.7162150194828197,0.7195802337938364
14,0.0005599453908055124,0.0005569852801489146,0.723990435706695,0.7259829968119023
15,0.0005600683135087719,0.0005570496100928401,0.7235830676585193,0.7255047821466525
16,0.0005585641376185915,0.0005558520064597175,0.7251594048884166,0.7268331562167907
17,0.0005584382843008456,0.0005562164087351273,0.7251594048884166,0.7256907545164718
18,0.0005575122887725912,0.0005550062618397501,0.7257438894792774,0.7285334750265675
19,0.0005580900885557985,0.0005553815684080377,0.7254339355295785,0.7282943676939426
20,0.0005578941269373582,0.0005551027995113612,0.72618668083599,0.727577045696068
21,0.0005570306413316406,0.0005535725753568311,0.7273910733262486,0.7311636556854411
22,0.0005545586194503911,0.0005519008962684939,0.7302957846262841,0.7322263549415515
23,0.0005530322660084021,0.0005503060967205182,0.7315621679064824,0.7340329436769394
24,0.0005515931542993141,0.0005494652832605887,0.7328285511866809,0.7351487778958554
25,0.000551818566165239,0.0005497056416826724,0.7335015940488842,0.7347768331562168
26,0.0005533677247708206,0.0005511824544380626,0.7304197662061637,0.732624867162593
27,0.0005564714962398166,0.0005532809797432926,0.7269305703152674,0.7313761955366631
28,0.0005529587039954266,0.0005506256925819024,0.7308891250442792,0.7345642933049947
29,0.0005515886807838654,0.0005501401855132278,0.7326337229897273,0.7335281615302869
30,0.0005502990288300334,0.0005483984804685514,0.7348653914275594,0.7371413390010627
31,0.0005487375222661163,0.0005475984227137915,0.7354055968827489,0.7374601487778959
32,0.0005479261252713718,0.0005468647835991968,0.7367074034714842,0.7380712008501594
33,0.0005486320402028499,0.0005470992116441636,0.7354941551540914,0.7371679064824654
34,0.0005492346493901406,0.0005481770248266133,0.735060219624513,0.7366631243358129
35,0.0005528768938228757,0.0005497821285038014,0.7313673397095288,0.7340595111583422
36,0.000550272244217123,0.0005485757963690317,0.7341126461211477,0.7362646121147716
37,0.0005492525196987561,0.0005476349424353061,0.7359103790294014,0.7385228480340064
38,0.0005480028522635368,0.0005467177292492387,0.7371236273467942,0.7381243358129649
39,0.0005465469180249678,0.0005458829744335949,0.739311016648955,0.7396121147715197
40,0.0005457676020742857,0.0005452842312082094,0.7393818632660291,0.740913921360255
41,0.0005469604244563245,0.0005462399451309513,0.7376461211477152,0.7397449521785334
42,0.0005485620522515975,0.0005473273704333209,0.7357509741409848,0.7366896918172158
43,0.0005478670099420916,0.0005474325621799505,0.7375044279135671,0.7384962805526036
44,0.0005502060805277499,0.000549040779107182,0.7343074743181013,0.7342720510095643
45,0.0005477476222397712,0.0005472386238045444,0.7374247254693589,0.7357066950053135
46,0.0005458447165071985,0.000545202626368698,0.7389744952178533,0.7406482465462274
47,0.0005445243311063474,0.0005440078240271963,0.7404091392136025,0.7420297555791711
48,0.0005435392345007202,0.0005432515164617524,0.7417286574566064,0.7421891604675876
49,0.0005441979523926309,0.0005444853041047877,0.7410556145944032,0.7404091392136025
50,0.000544397900850267,0.0005453366560586328,0.741852639036486,0.7394527098831031
51,0.0005480234985270485,0.0005468281530295118,0.7366808359900815,0.7389744952178533
52,0.0005461263568993372,0.0005462066225873803,0.7390984767977329,0.7375398512221042
53,0.0005455250398850044,0.0005452511984534268,0.7394881331916401,0.7392933049946865
54,0.0005443684173483313,0.0005444585770273563,0.7409582004959263,0.7394261424017003
55,0.0005436222603082065,0.0005440983410596087,0.7425433935529578,0.7403028692879915
56,0.0005424103044762579,0.0005427000008911433,0.7436238044633369,0.7424017003188098
57,0.0005431306993458823,0.0005438054200186613,0.7421714488133192,0.7410733262486716
58,0.0005457418404316337,0.0005454076448105094,0.7402940134608572,0.7401965993623805
59,0.0005458953197526881,0.0005456286554762204,0.7392136025504782,0.7403560042507971
60,0.0005441011819398619,0.0005445411826674921,0.7414718384697131,0.7397449521785334
61,0.000543197371353294,0.0005434446028897917,0.7419323414806943,0.7417906482465463
62,0.0005428150670983629,0.0005432942294289025,0.7436769394261424,0.741817215727949
63,0.000542231721211696,0.0005429119695132394,0.7436503719447396,0.7415781083953241
64,0.0005413394467525773,0.0005417812564167788,0.7441462982642579,0.7440754516471838
65,0.0005422510990554291,0.0005432639472922914,0.7440754516471838,0.7415781083953241
66,0.0005447810343550825,0.0005447119015182877,0.7403560042507971,0.7400106269925611
67,0.0005454893351614665,0.0005451816000543163,0.7398600779312788,0.7385494155154091
68,0.0005447363899905252,0.0005459323557099678,0.7401611760538435,0.7388682252922423
69,0.0005428818774020634,0.0005428729968800682,0.7430747431810131,0.7427736450584485
70,0.0005416063295582952,0.0005425430002932087,0.7446156571023733,0.7428799149840595
71,0.0005409587804113261,0.000542051507423332,0.7455632306057386,0.7435706695005313
72,0.0005400152925139322,0.0005407911178029433,0.7460945802337938,0.7436503719447396
73,0.0005408479185168557,0.000541928055815945,0.7457846262840949,0.7430393198724761
74,0.0005438213958792597,0.0005441306057949248,0.7423662770102728,0.7409404888416579
75,0.0005430955420011669,0.0005428448493625101,0.743278427205101,0.7431455897980871
76,0.0005434108364256907,0.0005439395922276723,0.7432252922422954,0.7404357066950054
77,0.000542379508743124,0.0005440043972351852,0.7439160467587673,0.7424017003188098
78,0.0005409315962171538,0.0005423651079822422,0.7455012398157987,0.7422157279489905
79,0.0005395419365161284,0.0005413657056284508,0.7477063407722281,0.7450053134962805
80,0.0005384708972125876,0.0005407831003131319,0.7482554020545519,0.7450584484590861
