,loss/train,loss/valid,acc/train,acc/valid
0,0.0006073449499802179,0.0006072741005803269,0.6674548352816153,0.6659936238044634
1,0.0005926073610972649,0.0005909055550597553,0.6840152320226709,0.6858395324123273
2,0.000587545176938287,0.0005852709667842269,0.6911264612114771,0.6927736450584484
3,0.0005759673088187239,0.0005734329364251635,0.7042242295430393,0.7059511158342189
4,0.0005775161216835836,0.0005741744790143085,0.7018065887353879,0.7073326248671626
5,0.0005710246453798708,0.0005674679509258169,0.7103878852284803,0.7136291179596175
6,0.0005661994018243891,0.000563304512647716,0.7163921360255048,0.7194473963868225
7,0.0005661471659437038,0.0005618804192821734,0.7166489550123981,0.7220244420828905
8,0.0005637348859478217,0.0005603266715623368,0.7182164364151612,0.7230340063761955
9,0.0005622807701470959,0.0005590258144420214,0.7197927736450584,0.7256641870350691
10,0.0005607266370979049,0.0005572680696670864,0.7221130003542331,0.7276301806588735
11,0.000560903727079257,0.0005573388003010806,0.722422954303932,0.7266471838469714
12,0.0005622135512887101,0.0005590070462632255,0.7208820403825718,0.723538788522848
13,0.0005576835708376621,0.0005545887902109833,0.7262309599716613,0.7302869287991498
14,0.000558651600519985,0.0005553846484036299,0.725070846617074,0.7279489904357067
15,0.0005555893749452592,0.0005529186344932167,0.7270456960680127,0.73182784272051
16,0.000559880710370229,0.00055609425880197,0.7232908253630889,0.7274442082890542
17,0.0005557292996464661,0.0005519440732144144,0.7277984413744244,0.733634431455898
18,0.0005582734303739617,0.000554941434662603,0.7250974140984768,0.7277098831030818
19,0.0005541206646632776,0.000551117521163381,0.7302249380092101,0.7333687566418704
20,0.0005528768669026058,0.0005508464688829104,0.7310662415869642,0.7335281615302869
21,0.0005539163962940861,0.0005518984655264713,0.7307739992915339,0.7310839532412328
22,0.0005526510206174225,0.0005496842226490584,0.7311990789939781,0.736211477151966
23,0.0005547384985828501,0.000553199536425401,0.7283209351753454,0.731615302869288
24,0.0005521004863170458,0.0005506728220568707,0.7318012752391073,0.7337672688629118
25,0.0005527611530253619,0.00055052189752222,0.7314558979808714,0.735308182784272
26,0.0005515860188442302,0.0005500095952836664,0.7321555083244775,0.7345377258235919
27,0.000551400849086952,0.0005500360848293041,0.7322617782500885,0.7358129649309245
28,0.0005518564883800334,0.0005508392621682884,0.7319695359546582,0.7368490967056323
29,0.0005493092470417368,0.0005474891153329491,0.7361494863620263,0.7368490967056323
30,0.0005555428941960121,0.0005536267452741657,0.7297644349982289,0.7312964930924548
31,0.0005507233012579791,0.0005484995914189646,0.7338381154799858,0.7373538788522848
32,0.0005491198650539829,0.0005472632780211892,0.7352904711300036,0.7379649309245484
33,0.0005498850124970928,0.0005477115369375149,0.7345554374778605,0.7358395324123274
34,0.0005491436525435048,0.000547670339423209,0.7350867871059157,0.7370882040382571
35,0.0005507278877329919,0.0005492446811495628,0.7338292596528516,0.7365302869287992
36,0.0005499807620909971,0.000549241902027576,0.7354055968827489,0.7367693942614241
37,0.0005495852626809996,0.0005488555217270643,0.7349273822174991,0.7358395324123274
38,0.000548310554116236,0.0005473228652469663,0.7366099893730075,0.7384962805526036
39,0.0005535356481363281,0.0005520185394317514,0.7305437477860433,0.7311105207226355
40,0.0005496789826976886,0.0005481401598922251,0.7355207226354942,0.7365834218916046
41,0.0005482813582916949,0.0005469757647874124,0.7369996457669147,0.737778958554729
42,0.0005500968391279612,0.0005491389985038928,0.7346351399220687,0.7348034006376195
43,0.0005462356906726012,0.000545745256666676,0.7385582713425434,0.7398246546227417
44,0.000546654688839029,0.000546020367573729,0.738753099539497,0.738336875664187
45,0.0005447770116221934,0.0005444259575778949,0.7411353170386114,0.7414718384697131
46,0.0005450845007519751,0.0005447612970465682,0.7407279489904357,0.7403560042507971
47,0.0005443757048237632,0.000544051105487106,0.7407987956075097,0.7407545164718384
48,0.0005456542592921918,0.0005446637949958745,0.7402497343251859,0.7407279489904357
49,0.0005461559454431105,0.0005459460945489176,0.7389833510449876,0.7366365568544102
50,0.0005443911765891105,0.0005445420694528553,0.740630534891959,0.7405951115834218
51,0.0005442839003690287,0.000544377678449045,0.7413567127169678,0.741817215727949
52,0.0005447394726253595,0.0005449689631761071,0.7413921360255048,0.7406216790648247
53,0.0005437538798422076,0.0005437201144338034,0.74073680481757,0.7402763018065888
54,0.0005438255057071397,0.0005440653193896432,0.7422422954303932,0.7404357066950054
55,0.0005437822242472301,0.0005438359381035208,0.7417995040736804,0.740807651434644
56,0.0005436062617501257,0.0005438373332069227,0.7424371236273468,0.741020191285866
57,0.0005432040111587016,0.000543949882104977,0.7423308537017358,0.7400903294367694
58,0.0005433930479335819,0.0005432801358758073,0.7420386114063053,0.7403294367693942
59,0.0005430846736019822,0.0005437390346329473,0.7432252922422954,0.7413124335812965
60,0.0005427799540929156,0.0005438043115369572,0.7424282678002125,0.7402231668437832
61,0.0005450226115791924,0.0005454360298598611,0.7398600779312788,0.7392136025504782
62,0.0005433890299513287,0.0005442286953409217,0.7430835990081474,0.7391339001062699
63,0.0005431532057472632,0.000543661573931464,0.7416135317038611,0.7400903294367694
64,0.0005428635742577348,0.0005440677137101242,0.7425876726886291,0.7398777895855473
65,0.0005419997539961122,0.0005421383553813039,0.7437035069075452,0.7413124335812965
66,0.0005428895116739141,0.0005443730655816106,0.7420120439249026,0.7389744952178533
67,0.000541490660548168,0.000542173150621996,0.7444562522139568,0.7425876726886291
68,0.0005410800134717595,0.0005421833138156773,0.7448724760892668,0.7425079702444208
69,0.0005418200458865448,0.0005424999959537251,0.7438009210060219,0.7433049946865037
70,0.0005404789624930357,0.0005419855986847508,0.7454126815444563,0.7429861849096706
71,0.0005402460905452422,0.0005418877023312795,0.7453861140630534,0.743278427205101
72,0.000540351710376949,0.0005419343314059356,0.7460060219624512,0.7438097768331562
73,0.0005398950613098198,0.0005415528220907408,0.7458997520368402,0.7422157279489905
74,0.0005397516221937624,0.0005415610090198983,0.7457403471484236,0.7446333687566419
75,0.0005396749173712317,0.0005418995345816982,0.7457137796670209,0.7442614240170032
76,0.0005395739695259835,0.0005415775523175595,0.745926319518243,0.7440488841657811
77,0.0005391578676638939,0.0005416050933372709,0.7477771873893022,0.7426673751328374
78,0.0005399199250822915,0.0005417273873730496,0.7466613531703861,0.7421360255047822
79,0.0005397882839065049,0.0005418401722193524,0.7462185618136734,0.7416312433581297
80,0.0005388732470395166,0.0005416634105597242,0.7477240524264966,0.7430393198724761
