,loss/train,loss/valid,acc/train,acc/valid
0,0.0005926570200219122,0.0005912926558733747,0.6879383634431456,0.6885494155154092
1,0.0005611232328490927,0.0005592911010340853,0.7227771873893022,0.7247874601487779
2,0.0005510821241754781,0.000548905292555579,0.7344048884165781,0.7377258235919235
3,0.0005481370788409361,0.0005446236061999192,0.7377346794190578,0.7421360255047822
4,0.0005505640298560964,0.0005481819021461114,0.7339443854055969,0.7364771519659936
5,0.0005437338073499397,0.0005402930753897404,0.7423485653560042,0.7465462274176408
6,0.0005469616110595963,0.0005439548797739173,0.7389833510449876,0.7422422954303932
7,0.000537272800569031,0.0005352544385492485,0.7505136379737868,0.7505313496280552
8,0.00053512137534979,0.0005321666645826366,0.7527275947573503,0.7564824654622742
9,0.0005310568949283542,0.0005292091182137144,0.7577488487424725,0.7585015940488842
10,0.0005284209761094253,0.0005256949683431611,0.7601133545873184,0.7622476089266738
11,0.0005259753524560351,0.0005243262293868313,0.7633900106269925,0.7656482465462274
12,0.0005312296781943616,0.0005279339857866609,0.7549858306765852,0.7605738575982997
13,0.0005264969828320529,0.0005246423097776682,0.7630446333687566,0.7631243358129649
14,0.0005273164812445092,0.0005249484692572534,0.760759829968119,0.7639213602550479
15,0.0005248201213278248,0.0005221305314083281,0.7645147006730428,0.7679861849096705
16,0.000522972663433637,0.0005204882112496971,0.7663212894084307,0.7689426142401701
17,0.000523306610965999,0.0005209180614520082,0.7648512221041446,0.7690488841657811
18,0.0005204645551944345,0.0005176503856554549,0.7688894792773645,0.7722104144527099
19,0.0005194222910202356,0.0005169392914751765,0.7706075097414099,0.7732731137088205
20,0.0005197142841036422,0.0005180666300366206,0.769952178533475,0.772077577045696
21,0.0005204212668724952,0.0005191348326826957,0.7697839178179242,0.7704569606801275
22,0.0005189862998292837,0.0005192646200547943,0.7705632306057386,0.7706163655685441
23,0.0005200069940052175,0.000517546273886714,0.7690665958200495,0.7721307120085016
24,0.0005187917992952991,0.0005163225908461843,0.7714222458377612,0.7740701381509033
25,0.0005179442430995181,0.0005165262806934961,0.7714930924548353,0.7736981934112647
26,0.0005181211850193853,0.0005164890182892397,0.7718207580588027,0.7735653560042508
27,0.0005163039142490911,0.0005146171189013247,0.7730428622033297,0.7751328374070138
28,0.0005186158872077198,0.0005163737868654614,0.7703241232731137,0.7723963868225292
29,0.0005152595838122109,0.0005140305784759562,0.7752125398512221,0.7774442082890543
30,0.00051725084609357,0.0005150633888847643,0.7717941905774,0.7741764080765143
31,0.0005136693918531852,0.0005131662319494485,0.7761601133545873,0.7769659936238045
32,0.0005185993959031289,0.0005167738094086601,0.7698016294721927,0.7725557917109458
33,0.0005130202900400577,0.0005118995920757938,0.7765851930570316,0.7796227417640808
34,0.0005129415754346276,0.0005121320929461407,0.7778161530286929,0.7788257173219979
35,0.0005131350907395168,0.0005126021398621335,0.7765409139213603,0.7774973432518597
36,0.0005151935705596405,0.0005136898882077427,0.7743269571377966,0.775557917109458
37,0.0005144362394960899,0.0005129678453953182,0.7756199078993978,0.7768597236981934
38,0.0005140430362267651,0.0005137653837295192,0.7762132483173928,0.7756376195536663
39,0.0005114272743558529,0.0005109032348795981,0.7786131774707757,0.778586609989373
40,0.000511466506690452,0.0005112502197403457,0.7788611406305349,0.778586609989373
41,0.0005121750405419182,0.0005105814774788908,0.7775239107332624,0.7799681190223167
42,0.0005111664467634059,0.0005108981691182103,0.7787902940134609,0.7794367693942614
43,0.0005120354322858453,0.0005116220535938088,0.7784272051009564,0.7798884165781084
44,0.0005097060456074935,0.000510583911388004,0.7807651434643996,0.7782146652497344
45,0.000510599946895475,0.0005105379933251838,0.7794367693942614,0.7798352816153029
46,0.0005107755150898019,0.0005110862737127622,0.7796404534183493,0.7789851222104145
47,0.0005088152504436014,0.0005090938554433403,0.7816861494863621,0.780951115834219
48,0.0005101641747616219,0.0005096073944307666,0.7809245483528161,0.7824920297555792
49,0.0005094315905521155,0.0005096133770648783,0.7815533120793482,0.7808714133900106
50,0.0005102269961147328,0.0005097007555105227,0.7798884165781084,0.779702444208289
51,0.0005109531640626419,0.0005098480766878625,0.7803400637619554,0.7807917109458024
52,0.0005077203531827734,0.0005090271961042909,0.7835990081473609,0.7833421891604676
53,0.0005083101789367735,0.000508778039504567,0.782173219978746,0.7819872476089267
54,0.0005075128733837305,0.0005086724122829822,0.7828196953595465,0.7811370882040383
55,0.0005079616100028859,0.000508734077120182,0.7828639744952178,0.7826514346439958
56,0.0005066537559876998,0.000508487645801905,0.7847236981934113,0.7819075451647184
57,0.0005075527906016682,0.0005091323007559295,0.78307651434644,0.7803666312433581
58,0.0005059944540315007,0.0005081758449422185,0.7849539496989019,0.7817747077577045
59,0.0005057706470887289,0.0005072166931426488,0.7850956429330499,0.7839798087141339
60,0.0005067540358407591,0.000508287050202093,0.7849628055260361,0.7818012752391074
61,0.0005063654201021441,0.0005082511211429722,0.7845111583421892,0.7831030818278427
62,0.0005061182276264302,0.0005077631389930068,0.78426319518243,0.7827577045696068
63,0.0005072860972935369,0.0005081160700663244,0.7834484590860786,0.7826514346439958
64,0.0005063588180378993,0.0005075883607238563,0.7843783209351753,0.7837672688629118
65,0.0005046888119651627,0.0005072808908605424,0.7871147715196599,0.7849096705632306
66,0.0005058190645138676,0.0005068733480607539,0.784750265674814,0.7839266737513284
67,0.0005057845704107051,0.0005072644552439609,0.7848742472546936,0.7842720510095643
68,0.0005051882544963275,0.0005074892141613773,0.7861494863620262,0.7834750265674814
69,0.0005050575275540225,0.0005068273476535785,0.7858572440665959,0.7836875664187035
70,0.0005054136872122653,0.0005075668031300293,0.7857863974495218,0.7835547290116897
71,0.000504901066417184,0.0005067949419827315,0.7876549769748494,0.7859458023379383
72,0.0005042081882862432,0.0005063280494889595,0.7871767623095998,0.7856801275239107
73,0.0005033602559984554,0.0005058045270402424,0.7876815444562523,0.7852550478214665
74,0.000502913229872139,0.0005061364428839952,0.7887619553666313,0.7851753453772582
75,0.0005040057372991979,0.0005066285074137222,0.7874158696422245,0.784192348565356
76,0.0005023783956315557,0.0005053653267947571,0.7891339001062699,0.7861052072263549
77,0.0005065974957905803,0.0005081386118335501,0.7843163301452356,0.7832359192348566
78,0.0005040732016071038,0.0005065018119138055,0.7875664187035069,0.7849628055260361
79,0.0005022842301107914,0.000505521139733723,0.7894969890187744,0.7862380446333688
80,0.0005030652436220261,0.0005062174618117488,0.7883811547998583,0.7860786397449522
