,loss/train,loss/valid,acc/train,acc/valid
0,0.0005732712728141936,0.0005714879025815017,0.7095642933049947,0.7118490967056323
1,0.0005651878198959116,0.0005626326761387613,0.7173131420474672,0.7194739638682253
2,0.0005584193371814319,0.0005565959766237946,0.7254073680481757,0.7263018065887353
3,0.0005505457573269768,0.0005470439950033912,0.7332713425433935,0.7360255047821467
4,0.0005435030029844486,0.0005416749862758057,0.7416135317038611,0.7451381509032944
5,0.0005422492985644326,0.0005395208231067556,0.7445093871767623,0.7465993623804463
6,0.0005378245172498921,0.0005357712633931548,0.7483262486716259,0.7504516471838469
7,0.0005308845149385478,0.0005282171521886122,0.7565710237336167,0.7601753453772583
8,0.0005309853376837179,0.0005280910133048654,0.7566595820049593,0.7617959617428268
9,0.0005303020919948616,0.0005281221473888433,0.7577134254339355,0.7602284803400637
10,0.0005271414503998846,0.0005249290676603408,0.7619376549769749,0.7655951115834219
11,0.000524442623660702,0.0005229959721646324,0.7646741055614594,0.7664718384697131
12,0.0005241805389972177,0.0005215370930596695,0.765701381509033,0.7679330499468651
13,0.0005274143691524056,0.0005249860626224757,0.7601487778958554,0.7639213602550479
14,0.0005228502669952628,0.0005210081461765561,0.7670120439249026,0.7683049946865037
15,0.000524698777419221,0.0005226134810513568,0.763859369465108,0.7665515409139214
16,0.0005214723323914248,0.0005197922969345838,0.7672422954303932,0.7698724760892668
17,0.0005232313878140127,0.0005208170170104972,0.7660733262486716,0.7676142401700319
18,0.000524760159329662,0.0005224123201258758,0.7631686149486362,0.7660201912858661
19,0.0005241851576709848,0.000521706627418587,0.7649132128940843,0.7672422954303932
20,0.0005220214673656121,0.0005203502274471692,0.7662858660998937,0.7682518597236981
21,0.0005269863706423888,0.0005238552434284807,0.7608483882394615,0.7642667375132838
22,0.0005202749499267946,0.0005178897385262784,0.7696953595465816,0.7712539851222104
23,0.0005187824178451432,0.0005169039736645381,0.7702886999645767,0.7742826780021254
24,0.0005182463893474859,0.0005172316171030943,0.7715108041091038,0.7737247608926674
25,0.0005207229660328423,0.00051920026952478,0.7682518597236981,0.7706960680127524
26,0.0005185862128885765,0.000517843955064808,0.7707403471484237,0.7727948990435707
27,0.0005148328188839763,0.0005130795249270075,0.7749911441728657,0.7763283740701381
28,0.0005208374262700636,0.0005174572121324245,0.7676939426142402,0.7719447396386823
29,0.0005173589499799909,0.0005151465424315709,0.7719624512929507,0.774548352816153
30,0.0005154947949203244,0.0005147601114576098,0.7743358129649309,0.7769925611052072
31,0.0005181925788949324,0.0005158248144685906,0.7713513992206872,0.7733262486716259
32,0.0005261178995082449,0.0005242028712086166,0.7619907899397804,0.7648512221041446
33,0.000518000509894743,0.0005168289294531698,0.7710414452709883,0.7720244420828906
34,0.0005138915798848207,0.0005142478630595962,0.7765054906128233,0.7756641870350691
35,0.0005187823207210321,0.0005170390057386425,0.7711919943322706,0.7738575982996811
36,0.0005182327220319984,0.000516710122384123,0.7713336875664187,0.7731402763018066
37,0.0005168907035549946,0.0005144485916772127,0.7720332979100248,0.7746014877789585
38,0.0005169477816532573,0.0005146925130762025,0.7716967764789231,0.7753719447396387
39,0.0005140350744249632,0.000514425110867629,0.7760538434289763,0.7750531349628055
40,0.0005149716952782002,0.0005138818487350796,0.7751151257527453,0.7756907545164718
41,0.0005127949341260664,0.0005119603052022733,0.7775239107332624,0.7778427205100956
42,0.0005143210980704689,0.0005125001294579947,0.7755136379737868,0.7775504782146653
43,0.0005134281891375368,0.0005130465745165801,0.7766914629826426,0.777364505844846
44,0.0005117419762705135,0.0005116363197533408,0.77862203329791,0.7785600425079703
45,0.0005116243729598126,0.0005108156774933356,0.7788877081119376,0.7791445270988311
46,0.0005119571813952615,0.0005115451217964529,0.7781261069783918,0.7780286928799149
47,0.0005121661930104498,0.0005122549396392263,0.7793570669500531,0.7792507970244421
48,0.0005112176602016811,0.0005110540501496236,0.7790294013460857,0.7798884165781084
49,0.0005099958417857322,0.0005101013117084848,0.781128232376904,0.7807120085015941
50,0.000512623367022843,0.0005111614351064822,0.7775859015232023,0.7790116896918172
51,0.0005142451182477575,0.0005131819929757356,0.7751594048884166,0.7770988310308182
52,0.0005104881042586207,0.0005097884102848207,0.7797201558625576,0.7808182784272051
53,0.0005100183212668432,0.0005091853534820609,0.78064116188452,0.7819075451647184
54,0.0005150615905051615,0.0005134987748771368,0.775593340417995,0.7758235919234856
55,0.0005106545171858443,0.0005103123864192638,0.7794810485299327,0.7812167906482466
56,0.0005116006635918585,0.0005115283061290015,0.7789142755933404,0.7778958554729012
57,0.0005152912441610741,0.0005151073021792454,0.7748494509387177,0.774548352816153
58,0.0005103085692833385,0.000509774454500166,0.7794190577399929,0.7815621679064825
59,0.0005102602204784957,0.0005105552191308657,0.7809245483528161,0.7791710945802338
60,0.0005122909280812956,0.0005122796635318638,0.7772316684378321,0.7780552603613178
61,0.0005089857531404647,0.0005109885824284062,0.782137796670209,0.779489904357067
62,0.0005108853373867883,0.0005118962286255944,0.7797732908253631,0.7786663124335813
63,0.0005093886535133067,0.0005100884121485395,0.7809776833156217,0.7796493092454835
64,0.000509787705607166,0.000508799718239609,0.7803223521076869,0.7811370882040383
65,0.0005071218226803054,0.0005078806903106374,0.7837938363443145,0.7833156216790649
66,0.0005074171813253051,0.0005083854699172831,0.7841657810839533,0.7827045696068012
67,0.000507460795329726,0.0005080206978840478,0.7838646829613886,0.7832359192348566
68,0.0005116204003725245,0.0005108167574712245,0.777577045696068,0.7793836344314559
69,0.0005093127222526509,0.0005103386914818751,0.7811370882040383,0.7798352816153029
70,0.0005112856755833486,0.0005112364017241313,0.7786131774707757,0.7787194473963869
