,loss/train,loss/valid,acc/train,acc/valid
0,0.0005787624556270671,0.000578219294183703,0.7033245042108123,0.7030613284433578
1,0.0005811047197578394,0.0005796570497843533,0.7105491035044825,0.709530358598207
2,0.0006627601062075919,0.0006591161400286182,0.6217909535452323,0.6238284433577832
3,0.0006696207990783351,0.0006658398009648436,0.5683238250475414,0.5696057457212714
4,0.0006592501940585711,0.0006537692235766044,0.6246519288236893,0.6272285044824776
5,0.0005714953415292141,0.0005707907230086995,0.7152013719098071,0.7122682355338223
6,0.000798516532599003,0.0007957342728219483,0.5000424477044282,0.5000636715566422
7,0.0005712539384673388,0.0005705236747994497,0.7116612333604999,0.7090209861450693
8,0.0005668965764131212,0.0005658203902932911,0.716576677533279,0.7145349429502853
9,0.0005887821589967733,0.0005883846679412453,0.6987825998370009,0.6961083944580277
10,0.0007612886875301106,0.0007576326063144178,0.5298407362129856,0.5306514873675632
11,0.0005804249033619288,0.0005785561809597117,0.7034093996196685,0.7020298492257538
12,0.0005888638335323891,0.0005878680875219751,0.6937737707144798,0.6933450488997555
13,0.0007915893684454308,0.0007870395591189537,0.5070038712306438,0.5072712917685411
14,0.0005707657589589536,0.0005695779983200187,0.7102265009508286,0.7091610635696821
15,0.000566014596477406,0.0005654991879913509,0.7204479081771258,0.7173110228198859
16,0.0005694761000931895,0.0005683512658415137,0.7053704835642488,0.7044493683781581
17,0.0005751196715016301,0.0005750365861932145,0.7051752241238793,0.7036216381418093
18,0.0007456112971807167,0.0007427101658798372,0.5142878973105135,0.5136257131214343
19,0.0007869094631466908,0.000782783348917864,0.5009168704156479,0.5013371026894865
20,0.0007827947828569545,0.0007786505651442424,0.501256452051073,0.50114608801956
21,0.0006302188407893869,0.0006274161199995824,0.6295164357511546,0.6308195802770986
22,0.0005934072329003148,0.0005923229813903643,0.6837815810920945,0.6845838427057864
