,loss/train,loss/valid,acc/train,acc/valid
0,0.0006082460046699051,0.0006047103175886879,0.6685127986651046,0.6733810842475237
1,0.0005965717905274585,0.0005931921016803017,0.6813025881350516,0.6863483864096283
2,0.0005987458322258698,0.0005954601015827757,0.6799978698476941,0.6834194269890297
3,0.0006020412737261684,0.0005993822644866304,0.673997940852771,0.6764165512834167
4,0.0005908500329498522,0.0005872430943848544,0.68961905776263,0.6950686974118649
5,0.0006175644011459746,0.0006128556249507104,0.6612081513828238,0.6678693151560336
6,0.0005893710698208566,0.0005869838825835373,0.6911190400113608,0.6947491745659815
7,0.0005837065711732269,0.0005813296513316705,0.6963645400646146,0.7005005857918841
8,0.0005785520612890907,0.0005769799096932972,0.7033674157702275,0.706092235594845
9,0.0006002596673626198,0.0005974250543370188,0.6809475627507366,0.6838055170944722
10,0.0005920301808984862,0.0005887165349796184,0.6880125678986048,0.6905953775694962
11,0.0006080658099697638,0.0006033503307119474,0.66727908545461,0.6732479497284056
12,0.0006990485785000451,0.0006933017862098313,0.5481236908438953,0.5547981680690169
13,0.0006221439717833124,0.0006200834816732985,0.6554389888877055,0.6578709127702631
14,0.0005981122971926904,0.0005950013968951914,0.6814534739233855,0.6864815209287464
15,0.0005924120668651036,0.000590941758915847,0.6909237760499876,0.6914873788475876
