,loss/train,loss/valid,acc/train,acc/valid
0,0.0005985805281063414,0.0005956988494824596,0.6788706642524941,0.6848040259878582
1,0.000591448140494777,0.0005885932976628965,0.6875066567259559,0.690821706251997
2,0.0005855021470778158,0.0005835210726923653,0.6963822913338303,0.6989562253701139
3,0.0005859758444486193,0.0005837958982570037,0.6926545247985231,0.6961337735648099
4,0.0005884100933165013,0.0005859439572227535,0.6894504207050804,0.6925258280967089
5,0.0005802180520574112,0.000578753705736496,0.6986810806972699,0.7021248269251251
6,0.0005849032063121404,0.0005824523274161359,0.6969237050449107,0.6996352114176163
7,0.0005873854518694276,0.0005854317304018727,0.6940124968935278,0.6968660134199596
8,0.0005925444489779485,0.0005915462470801193,0.6815688571732879,0.6830999041431463
9,0.0005829181131575272,0.0005808056689563149,0.6977047608904037,0.7011263180317393
10,0.0005811536351674645,0.0005790768866722342,0.7005715908687471,0.7032032165299819
11,0.0006021836973393726,0.000598358629781835,0.6735097809493379,0.6769757162637129
12,0.0005971709254467945,0.0005941272896056561,0.6775393190613129,0.6818218127596123
13,0.0005811430752186382,0.0005791767334986297,0.7004917101572763,0.702417722867185
14,0.0005934271032607826,0.000591189425451736,0.6876042887066425,0.6906619448290553
15,0.0005908025626443499,0.0005885188950175916,0.6889977633400788,0.6913276174246459
16,0.0006133646627844902,0.0006104952565764629,0.6630897859196933,0.6686548088188305
17,0.0005831725375104747,0.0005809521166289725,0.6991958675045266,0.7002210033017361
18,0.0005771040468884296,0.0005761542196712602,0.703544928462385,0.7052934284801363
19,0.0005814310775742887,0.0005808085677709833,0.7007491035609046,0.7031100223665993
20,0.0005962876685998748,0.0005955053494372476,0.67788546881102,0.6808499307700501
21,0.0005956198641230269,0.000593089873429647,0.6833262328256471,0.684883906699329
22,0.000615121310615614,0.0006087748120546924,0.6597081691340931,0.6668574928107359
23,0.000589980393310627,0.0005889125402418871,0.690258103454397,0.6912743636169986
24,0.0005927161554070155,0.0005904738316648697,0.6872936414953669,0.6900761529449355
25,0.0005926672540779383,0.0005907788864783375,0.6862551922462456,0.6869075513899244
