,loss/train,loss/valid,acc/train,acc/valid
0,0.0006511036064456597,0.0006459025819469963,0.6105904072141158,0.6178240494195335
1,0.0006289285751697197,0.0006235326473762946,0.6465899811836546,0.6531712642453935
2,0.0006141798473476927,0.0006106388601889586,0.6598856818262506,0.6666045372244116
3,0.0006052638853845214,0.0006024869045188905,0.6718322860084496,0.6768026413888593
4,0.0006003621841986203,0.0005980130098145131,0.6770689104270955,0.6802375119821067
5,0.000593603934923266,0.0005913785951296759,0.6855273902083999,0.6881989562253701
6,0.0005944582798036857,0.0005926122347924361,0.6829268292682927,0.6871205666205134
7,0.0005897457096766041,0.0005883468309648884,0.6885894841481166,0.6919000958568537
8,0.0005912955817430719,0.000590511832085899,0.6853587531508503,0.6893172861859623
9,0.0005889505250565595,0.0005872243588211209,0.6890332658785103,0.6931781872403877
10,0.0005976866033886697,0.000595671805517528,0.6784623850605318,0.6807700500585792
11,0.0005880498943666759,0.0005865781096328319,0.6915805730109703,0.6942565768452444
12,0.0005821288811723302,0.0005805114475996912,0.6985390705435439,0.7032830972414528
13,0.0005801797926766628,0.0005785609135321502,0.7012106365605141,0.7036691873468953
14,0.0005764841994238081,0.0005754407859099967,0.7057727127489616,0.7074235807860262
15,0.0005748400332198321,0.0005743084309745843,0.7066247736713175,0.7091809564383853
16,0.0005750200411727195,0.0005743294265504106,0.7072194411900451,0.7087016721695601
17,0.0005751112627095171,0.0005736047022512056,0.7094916036496609,0.709553733091916
18,0.000578956503467226,0.0005769291522658053,0.7041040934426811,0.7050271594419001
19,0.0005772436777572897,0.000576172507676419,0.7055685731529804,0.7076898498242624
20,0.0005758421052296618,0.000574474189530065,0.7056395782298435,0.7094205985727979
21,0.0005762934262588238,0.0005739889757259165,0.7090744488230909,0.7107386303120673
22,0.0005721882396719938,0.0005716081101212058,0.7112401036674122,0.7119767813398657
23,0.0005694034847245031,0.0005699483288313358,0.7142489437994817,0.7147859196932581
24,0.0005687716325327252,0.0005690075797526292,0.7153317712216424,0.7162903397592928
25,0.000570570461965959,0.000569516727624451,0.7146128448184045,0.7148924273085525
26,0.0005753148754094954,0.0005744071303369748,0.7057993396527852,0.7082090744488231
27,0.0005764392441223997,0.0005737237060129712,0.7076010934781837,0.7105655554372138
28,0.0005753232917326194,0.0005743779572946397,0.7079561188624987,0.7092208967941208
29,0.0005718729119079581,0.0005714788299701836,0.7123761848972201,0.7135610821173713
30,0.0005717119561426894,0.0005725432385307924,0.7109383320907445,0.7106587496005965
31,0.0005684831905539359,0.0005679810906716055,0.7154826570099763,0.716623176057088
32,0.0005671216898605746,0.0005680778625166598,0.7169648879894912,0.7167829374800299
33,0.0005685307783038869,0.000569110645985296,0.7159619412788014,0.7143865161359038
34,0.0005695793815926588,0.000569358334740405,0.7135122661270281,0.7156113537117904
35,0.0005743158961034801,0.000573654159060783,0.7090478219192672,0.7104057940142721
36,0.0005707409918344232,0.000570036651024436,0.7133170021656549,0.713095111300458
37,0.0005698534879423065,0.0005698179004227649,0.7139826747612454,0.7150655021834061
38,0.0005711324743879707,0.0005696427740854175,0.714009301665069,0.7143332623282564
39,0.0005659957462281944,0.0005669165678407225,0.7174530478929243,0.7174219831717967
40,0.0005681037688046237,0.0005670446640247353,0.7173731671814535,0.7168495047395889
41,0.0005681405347363697,0.0005680863574005974,0.7161927077786062,0.7166498029609117
42,0.0005694336912250834,0.0005700079715662026,0.714373202683992,0.7130019171370753
43,0.0005701672704124932,0.000570011324287794,0.7146660986260518,0.714293321972521
44,0.0005756673558255111,0.0005758621710369364,0.7055596975183726,0.7052002343167536
