,loss/train,loss/valid,acc/train,acc/valid
0,0.0004694361904659775,0.00047768941590179076,0.8269296448087432,0.8279257741347905
1,0.0004620980915263449,0.00047099167898378736,0.8345856102003643,0.8357809653916212
2,0.00046352547993199275,0.0004744948539373979,0.8325174559805707,0.8307718579234973
3,0.00045922715454370817,0.0004698047202372269,0.8352402094717668,0.8350125227686703
4,0.00044743529915058694,0.00045669561621812743,0.8492619156041287,0.8502390710382514
5,0.00044983034528244534,0.00046110886635974675,0.8468047965998786,0.8426115664845173
6,0.00044071448669425633,0.00044920278428112225,0.8560640558591378,0.8567566029143898
7,0.0004392461984123725,0.0004484415400386508,0.857695810564663,0.8580658014571949
8,0.00043882677019429556,0.0004475888226160912,0.8584832270795385,0.8585780965391621
9,0.0004398673340230366,0.00044984779047537154,0.8574870977534912,0.8563012295081968
10,0.0004347890245648464,0.0004434464100700801,0.8628567091681846,0.8626764571948998
11,0.0004345568091482485,0.0004436411582720627,0.8625815877352763,0.8626195355191257
12,0.00043414336497458317,0.0004437554692120066,0.8630179872495446,0.8628756830601093
13,0.00043279181150284113,0.0004417862207077457,0.8646212811171827,0.8657502276867031
14,0.0004327072491660108,0.0004420532693981256,0.8649248633879781,0.864839480874317
15,0.0004309211531342994,0.00044011945016885715,0.8669076350941105,0.8663763661202186
16,0.00043031444906527954,0.0004389509567159664,0.8672017304189436,0.8685109289617486
17,0.00042908422820808387,0.00043882737665662785,0.8689663023679417,0.8668602003642987
18,0.00043479813507101575,0.00044482342223679214,0.8623918488160291,0.8606841985428051
19,0.00042754916602018463,0.000436863091813302,0.8701521706132362,0.86908014571949
20,0.0004277145470259004,0.000437523138273392,0.8702755009107468,0.8689947632058288
21,0.0004270307196085932,0.00043728170689120755,0.8708921523983,0.8692224499089253
22,0.0004255803342643983,0.0004347019543861105,0.8726567243472981,0.8714423952641166
23,0.00042493182811806905,0.00043446424490142826,0.8730741499696417,0.872011612021858
24,0.000428586091357665,0.0004397414604334232,0.8695450060716454,0.8660632969034608
25,0.00042443231350963376,0.0004343822774882742,0.8735959319975714,0.8723816029143898
26,0.00042518306807425433,0.00043361964389573247,0.8726472374013358,0.8729223588342441
27,0.0004277074668255624,0.0004380120860178614,0.8699908925318761,0.8681409380692168
28,0.00042592495104210916,0.0004363648868242248,0.8714993169398907,0.869933970856102
29,0.0004244187734252081,0.00043415604922615115,0.8734726017000607,0.872466985428051
30,0.0004226070680018259,0.0004322390421505726,0.8760815118397086,0.8734061930783242
31,0.0004228986771443647,0.00043256728246618057,0.8754458864602307,0.8743738615664846
32,0.00042046620649057733,0.0004303567442289793,0.8777512143290832,0.8741746357012751
33,0.0004230065471433334,0.0004328490440175616,0.8746489829993929,0.872893897996357
34,0.00042285629998808856,0.00043305159904374885,0.8751517911353976,0.8727800546448088
35,0.00042246072849967876,0.0004311620396899504,0.8752087128111719,0.875426912568306
36,0.00042063775333803786,0.0004302427666312684,0.8772578931390407,0.8759961293260473
37,0.0004228789743282575,0.00043302586213948515,0.8755407559198543,0.8734061930783242
38,0.0004207246629244172,0.00043089903266812065,0.8775425015179114,0.8760245901639344
39,0.00042095734796056473,0.00043086219538267847,0.8774760928961749,0.8743738615664846
40,0.00042225594751640894,0.00043358240117113663,0.8755407559198543,0.8726377504553734
41,0.0004259216707735874,0.0004369401608768491,0.8720495598057073,0.869507058287796
42,0.00042125122122914414,0.0004300920925491603,0.8767455980570734,0.8752276867030966
43,0.00042021730134368814,0.0004312079391342152,0.8781876138433515,0.8745161657559198
44,0.00042081041754640157,0.0004307624556544917,0.8772009714632666,0.8746869307832422
45,0.00042050608456967165,0.0004301888534022268,0.8783014571948998,0.8757969034608379
46,0.00041976520275944785,0.00042980539787201063,0.8792216909532483,0.8769068761384335
47,0.00042015720559165345,0.00043067076872823886,0.8777037795992714,0.8752276867030966
48,0.0004212284533043449,0.0004306637515773647,0.87697328476017,0.8755407559198543
49,0.00042224616721571034,0.00043244262095303265,0.8758443381906497,0.8738615664845173
50,0.000421839533232347,0.0004310152444221717,0.8760435640558591,0.8755692167577414
51,0.00042220755238775855,0.00043231182102324315,0.8765084244080146,0.8736623406193078
52,0.00042050094731066104,0.0004299034233898847,0.8776848057073466,0.8761953551912568
53,0.000418934451430837,0.00042967807895118854,0.8796296296296297,0.8766222677595629
54,0.00041732258651389737,0.0004273760378469318,0.8811380540376442,0.8788991347905283
55,0.0004196127720570738,0.00042968523266211236,0.8786050394656952,0.8764230418943534
56,0.0004194036010781707,0.00042936769407412174,0.87894656952034,0.8767645719489982
57,0.00041897677147504264,0.0004293145798486004,0.8795252732240437,0.8761668943533698
58,0.000419495306664803,0.0004296201435621753,0.8783488919247116,0.8767361111111112
59,0.0004192869519361345,0.0004294960325302213,0.878813752276867,0.8775045537340619
60,0.0004183612311508848,0.0004289825014322182,0.8799996205221615,0.877533014571949
61,0.0004182567692157639,0.00042865577854473954,0.8803885853066181,0.8770776411657559
62,0.00042005344568262626,0.00043138054594777536,0.8783963266545234,0.8752276867030966
63,0.00042079175575328147,0.00043182294367929627,0.8773243017607771,0.8740892531876139
64,0.00041834801620943443,0.0004286812355433114,0.8803221766848816,0.8776753187613844
65,0.00041935321041985073,0.00042954786003775934,0.8793734820886461,0.8757115209471766
66,0.00041973207973771624,0.00043001480210565695,0.8788422131147541,0.8759676684881603
67,0.00041911139678262044,0.0004299883128488216,0.8786429872495446,0.876280737704918
68,0.00041905407096600274,0.0004301712227364381,0.8792880995749848,0.8760815118397086
69,0.00041814935102416447,0.000428948075576721,0.8802652550091075,0.8766222677595629
70,0.0004211973029109081,0.00043307315687121374,0.8774096842744383,0.8730931238615665
71,0.00041863301986037925,0.00042835105370004104,0.8795727079538554,0.8773907103825137
72,0.0004221012201736968,0.00043320979410697635,0.8762238160291439,0.8724954462659381
73,0.00042077724193632785,0.00043140931261910335,0.8773812234365513,0.8736623406193078
74,0.0004201533188607994,0.00043184998087272835,0.8780737704918032,0.8742030965391621
75,0.0004187249584190217,0.0004301542638443098,0.8797244990892532,0.875853825136612
76,0.00042111852076798044,0.0004323791442795204,0.877267380085003,0.8742600182149363
77,0.0004220500921476553,0.00043380429683242993,0.8764230418943534,0.8718693078324226
78,0.000416779156964279,0.0004279878599491167,0.8821341833636915,0.8791552823315119
79,0.00041918145604635196,0.0004297314985283737,0.8794968123861566,0.8754553734061931
80,0.00041773648475679616,0.0004288600571114292,0.8806162720097146,0.87713456284153
