,loss/train,loss/valid,acc/train,acc/valid
0,0.00046599278385956215,0.00047377459806659836,0.8304113539769278,0.8322518214936248
1,0.0004623042301935866,0.0004725658847103896,0.8335799939283546,0.8329348816029144
2,0.00045400270434468534,0.0004622353273079152,0.8426969489981785,0.8445469034608379
3,0.0004504919450777585,0.00045852883649355507,0.8461122495446266,0.8470229963570127
4,0.0004439042094002439,0.0004524177318618706,0.8527815725561627,0.8532274590163934
5,0.00044306088663054075,0.00045053497167178626,0.8536638585306618,0.8554758652094717
6,0.0004414797395255143,0.00044992866031893396,0.8557320127504554,0.8567281420765027
7,0.0004398069716537621,0.0004479216584742395,0.857695810564663,0.8592611566484517
8,0.00043898021477728667,0.0004476357721307999,0.8583788706739527,0.8584357923497268
9,0.0004380734204232657,0.00044623860505787837,0.859242182756527,0.8597165300546448
10,0.0004369439995430894,0.00044533517211675644,0.8601908773527626,0.8605988160291439
11,0.00043426094459099484,0.0004429852696837949,0.8629515786278081,0.8639571948998178
12,0.0004362192103310144,0.00044581827322506297,0.8609118852459017,0.8607411202185792
13,0.00043967683642930744,0.00044922133778749483,0.8574776108075288,0.8563581511839709
14,0.00043136190111863664,0.0004403563894887874,0.8659304796599878,0.8659494535519126
15,0.0004316818958083897,0.0004411947223033844,0.8666230267152398,0.866547131147541
16,0.00043812606616016946,0.00044825567502548787,0.8585401487553127,0.8578950364298725
17,0.0004322681342476089,0.0004421486146069507,0.8653328020643595,0.8639002732240437
18,0.00043586464615738893,0.00044694649164169647,0.8611775197328476,0.858094262295082
19,0.00042901545820693283,0.0004383853750340708,0.8685299028536734,0.8681124772313297
20,0.00042918171907781324,0.00043954801336880807,0.8684255464480874,0.866091757741348
21,0.0004293308341700378,0.00043917441306354135,0.8676950516089861,0.8659209927140255
22,0.00042640917544871224,0.0004365382349637688,0.8718313600485732,0.8691370673952641
23,0.0004329306500979134,0.0004434002205417347,0.8641848816029144,0.8617087887067395
24,0.00043103228983060475,0.0004408245538115393,0.8665755919854281,0.8660348360655737
25,0.00043073609080018603,0.00044129886248832627,0.8669360959319976,0.8642987249544627
26,0.00042586702922428095,0.00043594334291494394,0.8721918639951427,0.8698770491803278
27,0.00042556176633864155,0.0004341707722655411,0.8718408469945356,0.8714993169398907
28,0.00042595552070191865,0.0004333871109699508,0.8717364905889496,0.872466985428051
29,0.0004301296310124972,0.0004403807463731705,0.8677519732847602,0.8657217668488161
30,0.0004282443420582637,0.00043803113656888675,0.8694121888281724,0.8682547814207651
31,0.0004271171290402566,0.00043792379528066934,0.8706265179113539,0.8673724954462659
32,0.00042952064500525637,0.0004398403282129699,0.868283242258652,0.8668602003642987
33,0.00042461890458119736,0.00043405551388724035,0.8733492714025501,0.8724100637522769
34,0.00043664897244104705,0.0004484054160886232,0.8607221463266546,0.8573258196721312
35,0.00042387153913731203,0.0004327982776070553,0.8741841226472374,0.8729508196721312
36,0.00042489523341755975,0.0004357555066871513,0.8726567243472981,0.8702470400728597
37,0.00042443943555445907,0.0004346234162417809,0.8732733758348512,0.8720400728597449
38,0.00042297252474785864,0.0004328797267705799,0.8752181997571342,0.87286543715847
39,0.0004252372417004093,0.00043523925965573834,0.8729128718882817,0.8704462659380692
40,0.0004249329522645647,0.00043585022338046836,0.8733397844565878,0.869933970856102
41,0.0004244538043293724,0.00043414516852853074,0.8734346539162113,0.8717839253187614
42,0.00042295710590250146,0.00043299903445122236,0.8744782179720705,0.8736908014571949
43,0.00042196680437128835,0.0004317293584835334,0.8758158773527626,0.8744023224043715
44,0.0004243127055665219,0.00043381891045414034,0.8734915755919854,0.8722677595628415
45,0.0004261374879576397,0.00043802614746197974,0.8716985428051002,0.86694558287796
46,0.0004253989194690023,0.0004369277296713358,0.8726472374013358,0.8694501366120219
47,0.0004279483858955109,0.0004383331828009344,0.8692509107468124,0.8680840163934426
48,0.0004210580925219118,0.0004311465999223495,0.8769258500303583,0.8746869307832422
49,0.00042876475883628574,0.000439573137025147,0.8681314511232544,0.8655510018214936
50,0.0004212874692989684,0.0004312029712322848,0.8765273982999393,0.8750284608378871
51,0.0004220344035749951,0.0004317245110258704,0.8764704766241651,0.8743454007285975
52,0.00042203413384769205,0.0004327169556733906,0.875958181542198,0.8735769581056466
53,0.000426795268595291,0.0004382018892192884,0.8707024134790529,0.867400956284153
54,0.00042389521435237903,0.0004338755421611889,0.8742220704310868,0.8723531420765027
55,0.00042124107026545365,0.0004313298490895925,0.8771819975713419,0.8746584699453552
56,0.0004337462653141892,0.00044431830781812225,0.8640710382513661,0.8626764571948998
57,0.00042128169984892054,0.0004323874693533545,0.8768594414086217,0.8743738615664846
58,0.00041920719634341196,0.0004292493261980446,0.8787473436551305,0.8772484061930783
59,0.0004205661698605845,0.0004314774340307018,0.8772863539769278,0.8748292349726776
60,0.00041988790945648134,0.0004305413657823113,0.8783488919247116,0.8761099726775956
61,0.00042314399582286927,0.000434148236464553,0.8749905130540376,0.8723531420765027
62,0.0004185973663781003,0.0004289785564583616,0.8794968123861566,0.8777891621129326
63,0.0004227576094821466,0.0004327982258669123,0.8752371736490588,0.873719262295082
64,0.0004252220996506806,0.00043582106823396815,0.8724480115361263,0.87121470856102
65,0.0004187173271720237,0.000429715599036879,0.8796486035215544,0.8764230418943534
66,0.000419542324883636,0.000429337287833999,0.8792216909532483,0.8770491803278688
67,0.00041851547077913394,0.0004291939065674615,0.8793924559805707,0.8772768670309654
68,0.00041777960408725517,0.0004286517156712127,0.8808060109289617,0.8768499544626593
69,0.00041856429198644854,0.00042919419580334303,0.8794778384942319,0.8766222677595629
70,0.00041948822222346964,0.00042998152895269064,0.8785576047358834,0.8761099726775956
71,0.0004163803167994014,0.0004272631612116088,0.8818021402550091,0.8784153005464481
72,0.00041899981563000443,0.00043056289901200324,0.8792975865209471,0.8748292349726776
73,0.0004177335366995753,0.0004290016639455203,0.8803885853066181,0.876679189435337
74,0.00042016386395432256,0.0004322074679403357,0.8777417273831208,0.8738615664845173
75,0.00041759831114979173,0.00042945389569701395,0.8802557680631451,0.8759392076502732
76,0.0004157620161527493,0.00042766942396651417,0.8826844262295082,0.8786429872495446
77,0.00041548970184256687,0.0004276706428285722,0.8827508348512447,0.8781876138433515
78,0.0004165336884372728,0.0004288345348015292,0.8816693230115361,0.8771630236794171
79,0.00041578957187854383,0.000427777732201667,0.8825136612021858,0.8774760928961749
80,0.00041620830259425537,0.00042760964459273115,0.8820488008500303,0.8792691256830601
