,loss/train,loss/valid,acc/train,acc/valid
0,0.0006287304084813067,0.0006334235709443405,0.6309463391527947,0.6317752740560292
1,0.0006244971038387212,0.0006279215425361815,0.6402760860738936,0.6440316686967114
2,0.0006207959696959055,0.0006235583654710349,0.6433803627013127,0.6474573690621194
3,0.0006088951832226253,0.0006124420871204155,0.6621244417377182,0.6630887129516849
4,0.0006083774324045208,0.0006117812299989754,0.6658884828799567,0.6667681688997158
5,0.0006060109640518146,0.0006095728830525511,0.6662352821762079,0.6673518067397483
6,0.0005984819305251232,0.000602441167945161,0.6764362565976452,0.6771213966707268
7,0.0005906304998187449,0.0005952144118038756,0.6874746244417377,0.6869417377182298
8,0.000589545724928855,0.0005927848040912386,0.6877791311408851,0.6897330491270808
9,0.0005902180241213904,0.0005943664310668669,0.6864596021112465,0.6872716199756395
10,0.0005885019483989301,0.0005925677011906496,0.6884981052916498,0.6874238733252132
11,0.0005786648794800942,0.000583012101674922,0.7003738665583976,0.7006445391798619
12,0.0005854314884090476,0.0005905364666147732,0.6900713899039113,0.6879567600487211
13,0.0005799014343631689,0.000585342498388031,0.6985214508052511,0.6967874543239951
14,0.0005782437618554147,0.0005829026994427384,0.7013465962917851,0.6997056435241575
15,0.0005721479552470391,0.0005766584353020072,0.707673568818514,0.708663215590743
16,0.0005761036221560614,0.0005802892895670281,0.7022770334280688,0.7007206658546488
17,0.0005752900104865377,0.0005805723269296476,0.7059649478955203,0.7050345107592367
18,0.0005731095848152546,0.0005775430110040061,0.7062017864393016,0.7072929354445798
19,0.0005756439912107836,0.0005794850685128922,0.70562660711869,0.706506293138449
20,0.000572954829732335,0.0005776017141981044,0.7069207605900664,0.7080034510759237
21,0.000570241732923406,0.0005752806178544819,0.7098220327513872,0.7102365002030044
22,0.0005767236266218127,0.0005822427467969777,0.7017103126268778,0.702268574908648
23,0.0005733947467378035,0.0005790748237547137,0.704636960346461,0.7047553796183516
24,0.0005681168190688237,0.0005725422602599102,0.7114460684801732,0.7125203004466099
25,0.0005692222733784148,0.0005737923908490163,0.7111331032616051,0.7111500203004466
26,0.0005733013588676499,0.0005776699022868277,0.7077496954933008,0.7098051157125457
27,0.0005741377795584745,0.0005787428161428075,0.7040110299093246,0.703714981729598
28,0.0005706289750601381,0.0005756491130437979,0.708130328867235,0.7087900933820545
29,0.0005696453476753976,0.0005742729003599781,0.7112684395723372,0.7112515225334958
30,0.0005732112279166096,0.0005782357334993837,0.7075466910272026,0.707216808769793
31,0.0005725877361274053,0.0005782004468478762,0.7043409121667343,0.7050345107592367
32,0.0005700052402624179,0.0005750062335108626,0.7117928677764244,0.7124187982135607
33,0.000565470032830541,0.0005710994672760749,0.7154300311273515,0.7140935850588713
34,0.0005680397036942276,0.0005726816508521212,0.712655636757342,0.7129770604953309
35,0.0005644284706022794,0.0005676722228890069,0.714668764379483,0.7188134388956557
36,0.0005705088330615533,0.0005753499327565517,0.7070222628231154,0.707039179861957
37,0.0005673587938327237,0.0005731170046416619,0.7138229124374069,0.7133069427527405
38,0.0005899193752262102,0.0005942793246139321,0.6850470293679795,0.6861043442955745
39,0.0005670470295360243,0.0005721015522163475,0.7128248071457572,0.713256191636216
40,0.0005677400252899406,0.0005725481136393073,0.7127063878738665,0.7125203004466099
41,0.000568161986386087,0.0005736715510832407,0.7109977669508729,0.7114799025578563
42,0.000575502917204808,0.0005805585298942832,0.7050852618757613,0.7047300040600893
