,loss/train,loss/valid,acc/train,acc/valid
0,0.0006363870149246651,0.0006408592171050453,0.621574299634592,0.6213459196102314
1,0.0006288134740353728,0.0006325035407032078,0.629838273108675,0.6301004872107187
2,0.0006231979228377681,0.0006260198083075866,0.6371210583299499,0.6413164839626472
3,0.0006177663250533504,0.0006197541256382656,0.6487092299363919,0.6544102720259846
4,0.0006082281576173847,0.0006114191039519439,0.6638584382189742,0.6657785221274868
5,0.0006076643380313397,0.0006105060886910811,0.6643828664230613,0.666869671132765
6,0.000603977227799059,0.0006066744680502431,0.6698132358911896,0.6701431181485993
7,0.0006052394483139138,0.0006095461042199346,0.6693564758424685,0.6689758424685343
8,0.0006022951652021495,0.000605093210124892,0.6724184598727838,0.6751167275680064
9,0.0005992814270298767,0.0006010148702987171,0.6756665313303559,0.6792275680064962
10,0.0005943106747291491,0.000597575241552346,0.681528285288943,0.6829323995127893
11,0.0005930779278197684,0.000597095786254676,0.6834229936391933,0.6869671132764921
12,0.0005854100966013112,0.0005894677590244532,0.691103329273244,0.6923213560698336
13,0.0005863831021947392,0.0005895196045383999,0.6922029367979429,0.6945797807551766
14,0.0005809658580461041,0.0005850242862989881,0.6970073758289349,0.6983353633779943
15,0.0005799519488761157,0.0005837509236924299,0.6988344160238192,0.7006191636215997
16,0.0005777728128641348,0.0005822677060907274,0.7000862768980918,0.7011266747868453
17,0.000583732412695191,0.0005881753933536198,0.6947658681824334,0.6925497360941941
18,0.0005774646069784419,0.0005823096658972478,0.7027760860738936,0.7016088103938287
19,0.0005750806697417797,0.0005799601088197454,0.7051360129922858,0.705415144133171
20,0.0005752403989367692,0.0005796957765586774,0.7030298416565165,0.7039433617539586
21,0.0005743726195598878,0.0005794931059439299,0.7056773582352145,0.7042732440113683
22,0.0005770141105316927,0.0005810286152474144,0.7017356881851401,0.7042224928948437
23,0.0005741529383490286,0.0005785735990281904,0.7052628907835973,0.7060749086479903
24,0.0005727292860670718,0.0005774825729711047,0.7070645554202193,0.7062779131140885
25,0.0005697174647379057,0.0005745729140353503,0.7107186358099878,0.7103380024360536
26,0.0005755306494173072,0.0005802032539648977,0.7042478684531059,0.7048568818514007
27,0.0005757672736658942,0.0005809137090235961,0.7029621735011503,0.7027507105156313
28,0.0005691470143468797,0.000573323547259318,0.7115221951549601,0.7132054405196915
29,0.0005682117073401045,0.0005730641427269517,0.7123003789416701,0.7124949248883475
30,0.0005701400918387193,0.0005750506859192555,0.7101519150087968,0.7087900933820545
31,0.0005686982093805679,0.0005724354156671479,0.7111161862227635,0.7129770604953309
32,0.000568818999233806,0.0005737389965339061,0.7114968195966977,0.7123426715387738
33,0.0005671765792916763,0.000572112318199435,0.7128417241845987,0.714245838408445
34,0.0005675288100521076,0.0005725391535825764,0.7131969820002707,0.7127233049127081
35,0.0005675161136134033,0.0005727484020647653,0.714068209500609,0.7134084449857897
36,0.0005661802988265974,0.0005724863446054059,0.7150324807145757,0.7141950872919204
37,0.0005678810569458844,0.0005724023871798367,0.7133576938692652,0.7125710515631344
38,0.000569355135007388,0.0005746506414687397,0.7107947624847747,0.7096274868047097
39,0.0005663855406932764,0.000570876470158558,0.7152608607389362,0.7158444985789687
40,0.0005691225466159995,0.0005742224357595687,0.7117759507375829,0.7104141291108405
41,0.0005690886988572394,0.000573690821860217,0.7103126268777913,0.7103633779943159
42,0.000567901340594455,0.0005727927591855866,0.7103126268777913,0.7120381648396265
43,0.0005657685909756531,0.0005704900941808098,0.716047503045067,0.7157937474624442
44,0.0005636350235979036,0.0005685307442464337,0.7181367573419949,0.7181536743808363
45,0.0005689452053536129,0.0005745638254160229,0.7109808499120314,0.7118097848152659
46,0.0005615357965501176,0.0005664192427477602,0.7211818243334687,0.7213256191636216
47,0.0005679363580207603,0.0005721215157188442,0.7115391121938016,0.7132815671944783
48,0.0005628362228436727,0.0005676516150610262,0.7187880633373934,0.7205389768574909
49,0.0005645311966544479,0.0005691865526390812,0.7163266341859521,0.7167580186764109
50,0.0005656596445104786,0.0005706590844202564,0.7163266341859521,0.7159713763702802
51,0.0005675325338299049,0.0005716725267315608,0.7131293138449046,0.715057856272838
52,0.0005640206856751155,0.0005689438627567709,0.7168764379483016,0.7165803897685749
53,0.0005622396112246609,0.0005677350582362092,0.7201583434835567,0.7195493300852619
54,0.0005637595765539687,0.0005688175341243721,0.715802205981865,0.7170371498172959
55,0.0005674853206027714,0.0005724725989950802,0.7132477331167952,0.7141950872919204
56,0.0005626478685563465,0.0005665358747353749,0.7189656922452294,0.7206658546488023
57,0.0005619801265297344,0.0005664494625204615,0.7201245094058736,0.719650832318311
58,0.0005673568280854137,0.0005727580971970483,0.7118182433346867,0.7113022736500203
