,loss/train,loss/valid,acc/train,acc/valid
0,0.0005967441405874091,0.0005957994379606125,0.6768134829866836,0.6754614607159956
1,0.0005943642845538004,0.000592415973118464,0.6851339610262958,0.6855085376881749
2,0.0005905412096950769,0.0005898019060618548,0.6885738603117187,0.6878889834565668
3,0.0006459590776115833,0.0006464349870967373,0.6258267283720765,0.6239959572317676
4,0.0005782425082833056,0.0005766568775094312,0.7008307179459901,0.7008883451247406
5,0.000579862106792732,0.0005787264905848955,0.6980601805060553,0.698541145805628
6,0.0005868715478090588,0.0005854964097755197,0.6941060694717804,0.6939398372253843
7,0.0006248298989844402,0.0006250233390279397,0.6530932496409384,0.6515439651045268
8,0.0005770167155703524,0.0005747692109492302,0.7023157260137951,0.7029895207191872
9,0.0005842631943570783,0.0005836397610773995,0.6967303225348866,0.6958282355444438
10,0.0005709517722789566,0.0005691874074970156,0.7073691863042361,0.7076174264588542
11,0.000593076663792851,0.0005903893981539725,0.68248754366367,0.683467205702431
12,0.0006639620192006925,0.0006630249558068874,0.6056838129687749,0.6060295760412788
13,0.0005848537479552114,0.0005847462006335348,0.6920625210560846,0.6910274482685249
14,0.0006063472323230216,0.0006052462383212989,0.6771681117789954,0.6760133517740305
15,0.000625121916773759,0.000625100106681,0.6466168413213469,0.6453734241183041
16,0.0005785887192472435,0.0005779826817528239,0.7022625316949483,0.7009481887334432
17,0.0006027074224325707,0.0006022361244944298,0.6747256059719489,0.6742845364115112
