,loss/train,loss/valid,acc/train,acc/valid
0,0.0006356706296936605,0.0006296935764879196,0.6274934836959413,0.6354859301026651
1,0.0006271982406165085,0.00062200134208186,0.6426804617266876,0.6484320974519922
2,0.0006199068710149018,0.0006150491874524523,0.6501631292444634,0.6551345816266823
3,0.0006120351329307124,0.0006071045226673857,0.6598134652552441,0.6651750093090057
4,0.000608806125519134,0.000603891945188366,0.6625662712555632,0.6676551944252354
5,0.0006045886448224978,0.0005995019338182823,0.6665336808695498,0.6716115218894622
6,0.0006007391792376299,0.0005956756518688523,0.6719772328315335,0.6770306931219746
7,0.0005991144569925817,0.0005941798773666184,0.6729214319910634,0.6777288685568381
8,0.000591696250890399,0.0005870486725910629,0.6831347412096388,0.6868849406883345
9,0.0005856697379941392,0.000581359344804228,0.6903824671525081,0.6950702165008777
10,0.0005829502664322671,0.0005791076215298051,0.6941548309307233,0.697776477472206
11,0.0005793198962954551,0.0005754608891005085,0.6979094632693228,0.7024309803712964
12,0.0005772938887413519,0.0005734200542344331,0.7017483199460964,0.7052369806904623
13,0.0005748807183858771,0.0005714037580511419,0.704784828980265,0.707457843502314
14,0.0005768312224429163,0.0005732147940879642,0.7016596627480185,0.70372094260333
15,0.0005710951129576415,0.0005678322008267521,0.7092575846232956,0.7115205596042342
16,0.0005701174390974021,0.0005665485100598023,0.7105741440147526,0.7134688015319964
17,0.0005690932624219193,0.0005657147944902536,0.7117178218699576,0.7140871854885898
18,0.0005681669400605246,0.0005650152682408328,0.7129634555029523,0.7150712803872546
19,0.0005683770441346522,0.0005655739123697351,0.7124093480149654,0.7143199106335444
20,0.0005676114742224535,0.0005648181451160265,0.7141558948171002,0.7154037448800468
21,0.0005671038005885405,0.0005641139782554983,0.713526428710747,0.7154768870684611
22,0.0005665791125695524,0.0005638055585408389,0.7150380339379754,0.716793446459918
23,0.0005651640153695124,0.0005622637710854617,0.7163102647303935,0.7174184797063674
24,0.0005634645949670338,0.0005606662756877096,0.7188325620157101,0.7199252619820203
25,0.0005635805374523751,0.0005607313167713406,0.7184158731847439,0.7199585084312995
26,0.0005643437024428726,0.0005615182132554553,0.7172455981701155,0.7181764987499335
27,0.0005629363489744543,0.000560425758152555,0.7184025746050322,0.7194398638225438
28,0.0005623018544288887,0.0005597321807948178,0.7201668528467826,0.7206566838661631
29,0.0005626324534824153,0.0005598934373739419,0.719555118180045,0.7206633331560189
30,0.000562888628902094,0.0005602972505986611,0.7189212192137879,0.720191233576254
31,0.0005613165501869956,0.0005587452493599675,0.7206766317357306,0.7217804138518006
32,0.0005607289513503858,0.0005581576522407813,0.7213193964217954,0.7236488643012926
33,0.0005608032415536185,0.0005589022941554859,0.7212396049435253,0.7214346507792968
34,0.0005600902631202188,0.0005581935611936195,0.7218380410305513,0.7220796318953135
