,loss/train,loss/valid,acc/train,acc/valid
0,0.0006445233742328396,0.0006387047951155136,0.6118543539549977,0.6152587903611895
1,0.0006975439579636458,0.0006924225431096333,0.5518467294359629,0.5551159636150859
2,0.0006068691764272802,0.0006031368080970677,0.6716979626575882,0.6743177828607905
3,0.0006501588186418798,0.0006444233620418526,0.5978154866393602,0.6028312676206181
4,0.0005846260344747309,0.0005810582369551696,0.691233576254056,0.6940728230225012
5,0.0005993541665459122,0.0005957437926381501,0.6762549426387928,0.6801292621947976
6,0.0006127291473067416,0.0006085674720493059,0.6402689859389684,0.6434584286398213
7,0.0006620706595188612,0.0006588624711144229,0.560504104828271,0.5636802489494122
8,0.0007447606565905926,0.0007390723859441364,0.5433223398407717,0.5478283419330815
9,0.0006497744311973034,0.0006445323238601596,0.6409472135042644,0.644741741581999
10,0.0006195290620959811,0.0006152332071624123,0.6401448658616593,0.6434118836108303
11,0.0005771609551222111,0.0005738897685757583,0.7023733531925457,0.7043326772700675
12,0.0005873898335364908,0.0005838048331115695,0.6974041172402787,0.7004627905739667
13,0.0006855251868485555,0.0006803043788687664,0.5914011383584233,0.5952244800255333
14,0.0005996790899102425,0.0005961859244933515,0.6775271734312108,0.6801691579339326
15,0.000587589779181191,0.0005846127960439552,0.6937337092398532,0.695396031703814
16,0.0005831721205913186,0.0005802851279489955,0.7003697005159849,0.7024974732698548
17,0.0005814234331140011,0.0005782631868580262,0.6925368370658014,0.6951234108197245
18,0.000579577800764531,0.0005771624877247521,0.7026880862457223,0.7042329379222299
