,loss/train,loss/valid,acc/train,acc/valid
0,0.0006242563510521537,0.000618986290793792,0.6459740766352821,0.6512181499015905
1,0.0006113501492972484,0.0006060702287806457,0.6594898664822597,0.6649489334539072
2,0.0006042845575074358,0.0005990708611152154,0.6687013493625548,0.6735398159476568
3,0.0005977107362717431,0.0005926771944612574,0.6754215649768605,0.6802157029629236
4,0.0005903953663336461,0.0005858445542943916,0.6854442612195684,0.6887533911378265
5,0.0005859425845783602,0.0005821712258407566,0.6903824671525081,0.6921910739932975
6,0.0005807378650280208,0.0005772391297416589,0.6977144174335514,0.6997579658492473
7,0.0005777382718748828,0.0005746703138947011,0.7005248506126213,0.7029163785307729
8,0.0005766956276096055,0.0005733296754696413,0.7020453215596574,0.7046651417628598
9,0.0005723621130078402,0.0005697870605346643,0.7070500203911556,0.7084552369806905
10,0.000571261913380661,0.0005684613323863551,0.7079986524105892,0.7100976115750838
11,0.000570101947406654,0.0005674323746673452,0.7095191233576255,0.7105630618649929
12,0.0005688818887753049,0.0005662576691020872,0.7101884852031136,0.7117067397201979
13,0.0005678760758515341,0.0005651526591030675,0.7123517208362147,0.7140871854885898
14,0.0005657205779808182,0.0005630997865496433,0.7147809280635494,0.7153837970104793
15,0.000565641477934183,0.0005630032904535299,0.7150779296771105,0.7157495079525507
16,0.0005639691045779438,0.0005614497895075658,0.7167491178608791,0.7188081812862386
17,0.000563497830287407,0.0005610223911665774,0.7171613738319415,0.7194930581413905
18,0.0005625326037861378,0.0005598695209269968,0.7179149600156036,0.7197457311559126
19,0.0005628519978386198,0.0005602120027034052,0.7181011401315672,0.7202111814458216
20,0.0005617604709372068,0.0005594002591928869,0.7192093551075411,0.7204372573009202
21,0.0005605833180430917,0.0005582910707018605,0.7203530329627462,0.722106229054737
22,0.0005605492385428859,0.0005580026723170599,0.720490451619767,0.7219067503590616
23,0.0005605349572395597,0.0005580674003011287,0.7210135290884266,0.7227578594606096
24,0.0005599047406644693,0.000557656305331779,0.722059684025746,0.7224120963881058
25,0.0005595374135790808,0.0005574526348591637,0.7222281327020941,0.7232166604606628
26,0.0005587758043102904,0.0005567164331574701,0.7229196588471017,0.7235025799244641
27,0.0005588124879533535,0.0005563702282705702,0.7224320442576733,0.7245398691419757
28,0.0005583889855221087,0.0005563497412546536,0.7234649006152809,0.7242074046491834
29,0.0005577184422518329,0.000556042041272659,0.724098799581538,0.7247659449970744
30,0.0005591526852919429,0.0005570724404386411,0.7223034913204603,0.7233695941273472
31,0.0005582383632309029,0.0005563308347970338,0.7236998421901875,0.7239414330549497
32,0.0005573342759585929,0.000555649888034171,0.7241032324414419,0.7245997127506782
33,0.0005570136567224227,0.000555086114621047,0.7248834157845275,0.7257433906058833
