,loss/train,loss/valid,acc/train,acc/valid
0,0.0006115084682890867,0.0006066198298807974,0.6600439739702466,0.6649023884249162
1,0.0005984075120009584,0.0005945302266612688,0.6736528538752061,0.6768777594552902
2,0.0005865269657555021,0.0005827252792959498,0.6899480468819263,0.6938799936166817
3,0.0005766373752378763,0.0005730484209071322,0.7022846959944677,0.7041930421830949
4,0.0005699017013449055,0.0005664190758897355,0.7096033476957995,0.712637640300016
5,0.0005678308851480429,0.0005645546583591849,0.7120192563434226,0.7143398585031119
6,0.0005650261823367145,0.0005625153350902369,0.7150380339379754,0.7163745411989999
7,0.0005622536508356854,0.0005592982133079497,0.7184424703441672,0.7204705037501995
8,0.0005656200294251801,0.0005630904538047156,0.7138544603436353,0.7149515931698495
9,0.0005639919505414488,0.0005617639333956152,0.7167579835806869,0.7162482046917389
10,0.0005656326873667251,0.0005636011659575876,0.7142002234161392,0.7141935741262833
11,0.0005610067324893961,0.0005586255331661887,0.7196349096583151,0.720616788127028
12,0.0005600349665668892,0.000558033533233031,0.721297232122276,0.722272461301133
13,0.0005592957374434362,0.0005574104532142086,0.7212484706633332,0.7216607266343954
14,0.0005605875732907294,0.0005580563506608796,0.720743124634289,0.7218336081706473
15,0.0005598615123157876,0.0005578231441986688,0.7212440378034293,0.7216407787648279
16,0.0005584379936622885,0.0005562192694964171,0.7233274819582602,0.7238682908665355
17,0.0005593761778732609,0.0005572485902523879,0.7218380410305513,0.7213216128517475
18,0.0005622604431145445,0.0005604989013809354,0.7179903186339699,0.7195529017500931
19,0.0005568281046741408,0.0005546045667015813,0.7240544709824991,0.7251516038087132
20,0.0005556377942002762,0.0005535075962273985,0.7253089703353015,0.727325921591574
21,0.0005600688151396541,0.0005579294284212252,0.7211465148855436,0.721680674503963
22,0.0005572666858217743,0.0005555189783328758,0.7244888912530808,0.7249122293739029
23,0.0005560448273303253,0.000553700464368786,0.7257655549054027,0.7262620352146391
24,0.0005565807449227286,0.0005553017332107566,0.7244445626540419,0.724652907069525
25,0.0005565778091849762,0.000554432084115999,0.7243204425767328,0.7247925421564977
26,0.0005565104682067122,0.000554738842817664,0.7241165310211536,0.724905580084047
27,0.0005613108906151608,0.0005592488652499751,0.7199141798322606,0.7216474280546837
28,0.0005542395134852504,0.000552374157977108,0.7281415678138908,0.7286092345337518
29,0.0005547034963871618,0.0005525094518649324,0.7277160132631169,0.7277315282727804
30,0.0005561153450141062,0.0005546147563088554,0.7242229196588471,0.7245598170115432
31,0.0005540790736071786,0.0005529242949134727,0.7276007589056156,0.7267208362146923
32,0.0005531578665263966,0.0005513103015467591,0.7291478270120751,0.7283100164902389
33,0.0005541576354396295,0.000552382038970521,0.7283898079685089,0.7279576041278791
34,0.0005528597214975422,0.0005512485638616744,0.7294049328865011,0.7297595616788127
35,0.0005521980570438837,0.0005509380796715468,0.7301496533503555,0.7300321825629023
36,0.0005625575709000951,0.0005604756539365993,0.7175514655034843,0.717770892068727
37,0.0005578829053932253,0.0005560766090496505,0.7227600758905616,0.7228908452577265
38,0.0005540677087536149,0.0005527395400140341,0.7295778144227529,0.7288020639395713
39,0.0005531404024405156,0.000551603213717528,0.7292409170700569,0.7286690781424544
40,0.000553893940874513,0.0005526904281678811,0.7286823767221661,0.7275586467365286
41,0.0005542837891982063,0.0005528019296595996,0.728132702094083,0.7277448268524922
42,0.0005518898962638834,0.0005507156913937061,0.7305264464421867,0.7293805521570297
43,0.0005522574550693698,0.0005508082079547498,0.7307879851765164,0.7297928081280919
44,0.0005528400519753351,0.0005511569802580606,0.7297994574179477,0.7300787275918932
45,0.0005521930487719821,0.0005505171121577709,0.7305087150025711,0.7311160168094047
46,0.0005516998511708277,0.000550241508844197,0.7308190151958438,0.7312822490558009
47,0.0005573077621063759,0.000555766404667486,0.724014575243364,0.7239613809245172
48,0.0005506377236577664,0.000549810613696325,0.7320336188095111,0.7313221447949358
49,0.000559483287251879,0.0005580442039831769,0.7232077947408551,0.7222990584605564
50,0.0005503629868505339,0.0005486633431829667,0.7319892902104722,0.732040268099367
51,0.0005540408733468264,0.000552436726366854,0.727370250190613,0.7265878504175755
