,loss/train,loss/valid,acc/train,acc/valid
0,0.0006059742443447031,0.0006012627066744852,0.6654564959129031,0.6700356401936273
1,0.000583795386620345,0.0005797736393884748,0.6924880756068585,0.6955888611096335
2,0.0005775392211400708,0.0005740359523834222,0.7008883451247406,0.7032887387627001
3,0.0005752975881265631,0.0005718751647154177,0.7033397166515949,0.7051172934730571
4,0.0005697320970294344,0.0005665599156030981,0.7096698405943579,0.7121588914303952
5,0.0005673933249427796,0.000564653337433006,0.7120901821018849,0.7146856215756158
6,0.000564223356218793,0.0005606644026389356,0.7160088302569285,0.7187416883876802
7,0.0005661777931762413,0.0005635291629664739,0.713783534585173,0.7152109154742273
8,0.0005640476463297478,0.0005613071952476687,0.7171303438126142,0.7182163944890686
9,0.0005613147080518494,0.000558993611029979,0.7196482082380269,0.720995797648811
10,0.0005632894560553337,0.0005601708974868187,0.7175824955228115,0.7192802808660035
11,0.0005606154890891721,0.0005582375473225077,0.7207342589144813,0.7216407787648279
12,0.0005645566693302976,0.0005621571048021735,0.7155744099863468,0.7171857545614129
13,0.0005604970724567411,0.0005576083999097623,0.720787453233328,0.7219266982286292
14,0.0005611015038957265,0.0005586268830612635,0.7192758480060996,0.721295015692324
15,0.0005594890707424436,0.0005572277009629831,0.7229418231466213,0.7235158785041758
16,0.0005560658427843217,0.0005540637819302438,0.7262841995141586,0.7260359593595404
17,0.0005585633452518601,0.0005561513102455998,0.723163466141816,0.7234560348954732
18,0.0005596871620979217,0.0005575155662858706,0.7216163980353565,0.7220995797648811
19,0.0005564008743764618,0.0005543029868252081,0.7261157508378105,0.7263484759827651
20,0.0005561911209210003,0.000553863957826302,0.7248745500647198,0.7256768977073249
21,0.0005538669189290822,0.0005520015140119795,0.7285050623260102,0.728349912229374
22,0.0005532407021018181,0.0005509503884476305,0.7295157543840984,0.7298127559976595
23,0.000554668191703268,0.0005527951801842252,0.7271087114562831,0.7273392201712857
24,0.0005522656273642743,0.000550404764504577,0.7307835523166126,0.730763604447045
25,0.0005531687560499075,0.0005512248424083808,0.7288375268188024,0.7292941113889037
26,0.0005571806156768663,0.0005556330876665183,0.7256857634271326,0.724819139315921
27,0.0005519875125166165,0.0005504051929357502,0.7302072805291061,0.7304577371136762
28,0.000553379111132123,0.0005519332904100127,0.7287488696207245,0.7292342677802011
29,0.000554927652422489,0.0005533439755484147,0.7266787240456053,0.7271596893451779
30,0.000551289530099046,0.0005499552728280189,0.7312711669060411,0.7307037608383424
31,0.0005503638379000615,0.0005488527010422995,0.7326497863361526,0.7321998510559072
32,0.000552341878072783,0.0005512052431684382,0.729280812809192,0.7283831586786531
33,0.0005513736878265432,0.0005502023396926253,0.7311780768480592,0.7302449598382893
34,0.0005506049076530095,0.0005497080513952742,0.7322729932443215,0.7302516091281451
35,0.0005499515510386227,0.0005488748696802956,0.7328005035728851,0.7319405287515294
36,0.0005496731035391938,0.000549394534895335,0.7330531765874071,0.7310029788818554
37,0.0005497230906109165,0.000548867311694659,0.7333413124811603,0.7314950263311878
38,0.000552762965013565,0.00055216812974589,0.7299945032537192,0.728855258258418
