,loss/train,loss/valid,acc/train,acc/valid
0,0.000592969706106432,0.0005998225334634019,0.6892318663406682,0.68864608801956
1,0.0005792457786462321,0.0005845723274454608,0.7032735669654985,0.7022208638956805
2,0.0005752326244085064,0.0005799534608410351,0.7081041157294213,0.7094794213528932
3,0.0005708444854449526,0.000574784934787898,0.7123319070904646,0.7132233088834555
4,0.0005635890276802522,0.0005688425851796056,0.7209318120076066,0.7196923390383048
5,0.0005618313750461112,0.0005673432954949097,0.7216704020646564,0.7218317033414833
6,0.0005600906466254071,0.000564976505018291,0.7248879380603097,0.7260594947025265
7,0.0005577461056753333,0.0005631114522446048,0.7278422982885085,0.728428076609617
8,0.0005583427618724501,0.0005630826670145152,0.7277234447161097,0.7288355745721271
9,0.0005585127276097973,0.0005647575645157255,0.7275451643575116,0.7260340260798696
10,0.000557410360977592,0.0005605724361628755,0.7292685411572942,0.7300325998370009
11,0.0005556108150201076,0.0005593730535998807,0.7301684324911709,0.7300580684596577
12,0.0005709389029832289,0.0005760304402095473,0.7067288101059495,0.708868174409128
13,0.0005525230756193942,0.000556542549491803,0.7345320565063841,0.734922575387123
14,0.000543535380130616,0.0005491390526780484,0.7442186226568868,0.7429197229013855
15,0.0005420230020872927,0.000546685381266482,0.7460014262428688,0.7473767318663407
16,0.0005423358885211584,0.0005477965090609024,0.7452034093996197,0.7439639364303179
17,0.0005496770803353865,0.0005527236335702125,0.7367223580548764,0.7368581907090465
18,0.0005539180672960546,0.0005571382073192161,0.7334793534365661,0.7336746128769356
19,0.0005402349945612169,0.0005452586224070388,0.7486162048356425,0.7483954767726161
20,0.0005398449480140932,0.0005448483516626855,0.7487265688671557,0.7482426650366748
21,0.0005633675920124515,0.0005654284325234756,0.7196074436294485,0.7215006112469438
22,0.0005440026070316406,0.0005471889148204426,0.7445242461287693,0.7456193969030155
23,0.0005549248748177324,0.0005565454565541183,0.7332840939961967,0.7354574164629177
24,0.0005470187603391017,0.0005526996468905034,0.7397955718554741,0.7377241238793806
25,0.0005625464088953697,0.0005657648836196489,0.7234107579462102,0.7235890383048085
26,0.0005381228538881304,0.0005426323352519729,0.7510102553653898,0.7496179706601467
27,0.0005455999884372883,0.0005494466912192645,0.7405426514534094,0.7413661369193154
28,0.000550827869922287,0.0005546650259521013,0.7344726297201847,0.7349735126324368
29,0.0005447517749538437,0.0005480769988279957,0.7442016435751154,0.7437347188264058
30,0.0005373949282674872,0.0005414852995452787,0.7523006655800054,0.7514517114914425
31,0.0005568740972922698,0.0005598673892997588,0.7301684324911709,0.7322229013854931
32,0.0005482387959479443,0.0005523122819755364,0.739430521597392,0.7400162999185004
33,0.0005413109006011528,0.0005446636401110776,0.7475380331431676,0.7485737571312143
34,0.0005475027803954014,0.0005504155536079756,0.7386664629176855,0.7396088019559902
35,0.0005469510766417719,0.000550183011393481,0.740780358598207,0.7405766096169519
36,0.0005425313460830113,0.0005455583033395572,0.7474276691116545,0.7468164221678891
37,0.0005393986517087301,0.0005440601764797872,0.7490321923390383,0.7477842298288508
