,loss/train,loss/valid,acc/train,acc/valid
0,0.0005677888208918599,0.0005726953167632809,0.7112520418948785,0.7102125317749417
1,0.0005693909933477138,0.0005740796396756635,0.7056133546476585,0.7038378888335648
2,0.0005577311635811936,0.0005628218496866411,0.722442062597727,0.7202167247569381
3,0.0005472788817332065,0.0005537211225668794,0.7363618892878045,0.7324025786839278
4,0.0005448164065635178,0.0005503768961073271,0.7382530988757567,0.7347545795225242
5,0.0005396521514661085,0.0005462330186444198,0.7453899036487679,0.7411816347388558
6,0.0005363409949184986,0.0005433877235488724,0.7479755758798711,0.7421971225661049
7,0.0005356745836768657,0.0005411840015626209,0.7505394096630764,0.7471107733431169
8,0.0005319931464790606,0.0005388535363340706,0.7541296504974798,0.7491679551350926
9,0.0005329526413561379,0.0005390016255805714,0.7524000454239717,0.7479624728111324
10,0.0005310826377196697,0.0005376719721502196,0.7549595115175974,0.7499410361906759
11,0.0005302646159459276,0.0005369261656936764,0.7563397014247404,0.7505503288870253
12,0.0005333225286407739,0.0005392348329121001,0.7516924797120819,0.7477004114363583
13,0.0005284020745400291,0.0005354371486418296,0.757772303606838,0.7526795775570638
14,0.0005273232021972585,0.0005344850781166396,0.7600216637403147,0.754369873424356
15,0.0005300282292782688,0.0005366024499844354,0.7550992775841435,0.750170339893603
16,0.000527981025781907,0.0005348149167000896,0.7580081588441346,0.7527844021069735
17,0.0005271382087008674,0.0005340165812975643,0.7589297413454231,0.7532037003066118
18,0.0005279561950691058,0.0005347331522451968,0.7582047048752151,0.7526992321601719
19,0.0005247653466833337,0.0005330863093682538,0.7610480707915127,0.7549660630519668
20,0.0005323408951708479,0.0005387671416984007,0.7531207142046,0.7488010692104091
21,0.0005239747652162816,0.0005315268670598205,0.7631270910313862,0.7571215178594827
22,0.0005270343130726617,0.0005344693233183387,0.7590651397223896,0.7535247254907099
23,0.0005241801002158749,0.0005319133666848833,0.7634066231644785,0.756433606750701
24,0.0005282685817330895,0.000534892199755421,0.7578290835713725,0.7527516444351267
25,0.0005247303066894126,0.0005325539080882155,0.7627121605213274,0.7557391441075499
26,0.0005254928576712687,0.0005328801997431001,0.7616813857805498,0.755083990670615
27,0.0005245270324984011,0.0005326919588981683,0.7631969740646593,0.7563811944757463
28,0.0005259992159905067,0.0005335147221457231,0.7609388785520236,0.754893996173904
29,0.000524104460522617,0.0005311407159576845,0.7624763052840309,0.7575080583872743
30,0.0005248588890653935,0.000532095007852812,0.7621705670134612,0.7568398018816007
31,0.0005246926625686291,0.0005320218707559281,0.7625811298339404,0.7566104981786734
32,0.0005251176202505582,0.0005334883425723032,0.762222979288416,0.7547433108834088
33,0.0005261647010543705,0.0005334895211069735,0.7614848397494693,0.7552084698236327
34,0.0005246343616794599,0.0005326085391058113,0.7620875809114495,0.756001205482324
35,0.0005279756063968327,0.0005344106535350612,0.7592573180638905,0.7543371157525093
36,0.0005216432620337374,0.0005293430735559508,0.765516217231409,0.7596700647291595
37,0.0005255351167432561,0.0005333243610708402,0.760641875660613,0.7542650488744463
38,0.000522853712682903,0.0005305209375392491,0.7648392253465762,0.7584711339395687
39,0.0005288715621925383,0.0005354901416992947,0.7578116128130542,0.7522537278230561
40,0.0005248818097033381,0.0005330951624363485,0.7632406509604549,0.7564598128881784
41,0.0005238730561382628,0.0005315903292774058,0.7633017986145688,0.7571673786000681
42,0.0005213712589913844,0.0005298533646196104,0.765717130952069,0.7577439136245708
43,0.000521064359659802,0.0005291802153331422,0.7665819334888231,0.7597748892790691
44,0.0005212947129432657,0.0005288570818622025,0.7660665461184343,0.759414554888755
45,0.0005204264032487402,0.000528510243365211,0.7674860452317933,0.7603055635629864
46,0.0005196011236070784,0.0005278053290939121,0.7681848755645239,0.7616813857805498
47,0.0005195846385702641,0.0005278340081376454,0.768455672318457,0.7608100317094263
48,0.0005255435596542107,0.0005348145371322634,0.760742332520943,0.7531119788254409
49,0.000519148368699742,0.00052777056876442,0.768586703005844,0.7615896642993789
50,0.0005199513133261102,0.0005279095315915108,0.7680713156354552,0.7600500537225818
51,0.000520295524721712,0.000528650243365292,0.7674336329568385,0.75956524017925
52,0.0005189461735955888,0.0005275655822226697,0.769250591821938,0.7621203385832962
53,0.000519361893304738,0.00052765911015616,0.7678660342252156,0.7614520820776226
54,0.0005179252780254281,0.0005267002316212148,0.769744140744429,0.7622186115988364
55,0.0005206877304903954,0.0005288382461993286,0.7673026022694515,0.7592638695982599
56,0.0005180570186504375,0.0005268778322662035,0.7701328651170104,0.7619106894834771
57,0.0005211562614133015,0.0005294265005725925,0.7667391703136874,0.7591131843077649
58,0.000518680451906124,0.0005275905362689809,0.7698620683630772,0.7615307004900548
59,0.0005196745447289956,0.0005281594617754981,0.7680189033605004,0.7603252181660946
60,0.0005178435131800336,0.0005270490437147018,0.7701459681857491,0.761609318902487
61,0.0005188913732954286,0.0005277468213689143,0.7691981795469832,0.7606593464189313
62,0.0005194505671697073,0.0005279972357752314,0.7679577557063865,0.7607183102282554
63,0.0005186080352852064,0.0005275308898405046,0.769180708788665,0.7612293299090647
64,0.000519508026657495,0.0005287334036691505,0.7681892432541034,0.760109017531906
65,0.0005173746068546547,0.0005264972044226415,0.7708185923810023,0.7622906784768992
66,0.0005174742764715277,0.0005267491367097614,0.7704910156625349,0.7618451741397836
67,0.0005188863854149304,0.0005275660896798612,0.7688443966910383,0.7604496973191122
68,0.0005192556814797219,0.0005278996458411975,0.7686172768329009,0.760390733509788
69,0.0005167641865534106,0.0005261219842490974,0.7715829380574264,0.7628934196388795
70,0.0005156690647766259,0.0005251317511467961,0.7725613005232492,0.7639678712754527
71,0.0005156342508832927,0.0005252564891619473,0.7728364649667618,0.7641971749783799
72,0.0005160483651090508,0.0005254768478101571,0.7723560191130096,0.7638368405880658
73,0.0005158130541439009,0.000525745795240392,0.7727578465543297,0.7632013417542388
74,0.000515637034901354,0.0005257889654183463,0.7728233618980231,0.7635027123352289
75,0.0005171386958182843,0.0005263904209028747,0.7721987822881452,0.7625592913860426
76,0.0005155229791952654,0.0005253587399311556,0.7732033508914454,0.7633192693728871
77,0.0005156655428401808,0.0005254664747134991,0.7728015234501253,0.7633782331822113
78,0.0005149992372943898,0.000525003233268709,0.7729500248958306,0.7640333866191462
79,0.0005147702318932445,0.0005247110818263329,0.7738235628117438,0.7647868130716213
80,0.0005158013281534836,0.0005259140824155708,0.7719236178446326,0.7631030687386986
