,loss/train,loss/valid,acc/train,acc/valid
0,0.0005788130622806829,0.0005820029370333497,0.7052069773496485,0.7097370476438427
1,0.0005742656044544967,0.0005781483616067916,0.7093552026382018,0.7119760479041917
2,0.0005719026452208273,0.0005746189240085927,0.7095374468454395,0.7139026295235615
3,0.0005702598919670252,0.0005727585406081187,0.7084353033064306,0.7137984899765686
4,0.0005718480259927519,0.000573781976101455,0.7059533107697649,0.7112470710752409
5,0.0005636816092852575,0.0005671122613532939,0.7185715525470797,0.7214267117938037
6,0.0005602378372639963,0.0005637004626228672,0.7225375336283953,0.7257745378807602
7,0.0005593296058639557,0.0005627644353780669,0.723032196476612,0.7262952356157251
8,0.0005603089050566748,0.0005634562930723119,0.7224854638548989,0.7269200728976829
9,0.0005574587245352885,0.0005609685230677216,0.7268940380109347,0.7296797708929966
10,0.0005558708770753277,0.0005598537749966058,0.7277618675692094,0.7300702941942202
11,0.0005558805494458272,0.0005599704905432731,0.7279614683676126,0.7320229107003384
12,0.0005506106929461244,0.0005549293978392411,0.7346697908530765,0.7362926321270502
13,0.0005521555451958645,0.00055577682505297,0.7332031588995921,0.7356157250715959
14,0.0005511537526595885,0.0005552604511298726,0.734513581532587,0.7375683415777141
15,0.0005468728470324353,0.0005516861696101762,0.7395903844484943,0.7409528768549857
16,0.0005454361361161211,0.0005501771804970461,0.7406838496919205,0.7408487373079927
17,0.0005458105549799489,0.0005505946007782951,0.7399722294541352,0.7415516792501953
18,0.0005446366528033755,0.0005495447862337605,0.7404929271891001,0.7420203072116637
19,0.0005429878858066232,0.0005484098647603515,0.7426364661980387,0.7418640978911741
20,0.0005401820174565407,0.0005458021747417296,0.7467326217130955,0.7456912262431659
21,0.0005406477106204104,0.0005460695995697283,0.7461424976134687,0.7453788076021869
22,0.0005398150875803643,0.0005455393059990487,0.7476004512713703,0.746237958864879
23,0.0005415534094825632,0.0005473580670151913,0.7450750672567907,0.744207237698516
24,0.0005401529020643644,0.000545791560428523,0.7472099279701466,0.7469148659203333
25,0.0005433189504771227,0.0005489342164881557,0.7431137724550898,0.7424368653996355
26,0.0005373796929007943,0.0005430164823802739,0.7496138158465677,0.7495443894819057
27,0.0005373708854002597,0.0005425197945942143,0.7504035407445978,0.7510544129133039
28,0.0005420623595936167,0.0005471808824710503,0.7458300789724898,0.7459515751106482
29,0.0005389559954847093,0.0005446290743285808,0.7483033932135729,0.7474355636552981
30,0.0005380363619742393,0.0005435591856969641,0.7472793543348086,0.7492840406144233
31,0.0005356451692881605,0.000541368217649512,0.7527032890740258,0.7523561572507159
32,0.0005360393136012971,0.0005415266750691242,0.7513755098498655,0.7515490757615204
33,0.0005350825289600706,0.0005413849165712102,0.7527640371431051,0.7507159593855767
34,0.0005349938047849852,0.0005410992968861431,0.7522259828169747,0.7518875292892476
35,0.0005341122172767065,0.000539989798555024,0.7538922155688623,0.7520437386097371
36,0.0005337562255227068,0.0005390056468831533,0.7538835372732795,0.7541525644363447
37,0.0005337046359258426,0.0005391808590892701,0.7545430877375684,0.7552980994532674
38,0.0005335309325867639,0.0005394677807346852,0.7544736613729064,0.754178599323093
39,0.000532235297893553,0.0005387771396517785,0.7550290722902022,0.7537880760218693
40,0.0005321192516900284,0.0005378007237037872,0.7560183979866354,0.7544910179640718
41,0.0005327269004304345,0.0005388222908297109,0.7547340102403888,0.7532413434001562
