,loss/train,loss/valid,acc/train,acc/valid
0,0.0005824131036833074,0.000585480977457906,0.7029592987937169,0.7053371517833897
1,0.0005752743609526976,0.000579212223046523,0.7078798923891347,0.7109346524342619
2,0.0005703552625022663,0.0005735489391653652,0.712340536318667,0.7148659203332466
3,0.0005693311499067865,0.0005722601334274637,0.714197691573375,0.7174173392345743
4,0.0005685327642340322,0.0005712111196118201,0.7126876681419769,0.7179640718562874
5,0.0005638145871805066,0.0005672738161660581,0.7206022737134427,0.7227544910179641
6,0.0005625381715324804,0.0005658788285010869,0.7209494055367526,0.7236917469409008
7,0.0005603796635238514,0.000563783805154941,0.7217217738436171,0.724785212184327
8,0.0005640789953089625,0.0005677221715838236,0.7172698082096676,0.72059359541786
9,0.0005586835805879205,0.0005622860743520906,0.7255315456044433,0.7290288987242906
10,0.000557013202704645,0.0005607436967063652,0.7274928404061443,0.7285342358760739
11,0.0005558157612711959,0.0005596903999222346,0.7285342358760739,0.7313460036448841
12,0.0005559608069991502,0.0005601760435464388,0.7288119413347218,0.731762561832856
13,0.0005528255307838899,0.0005569310260917705,0.7323960774103966,0.7341057016401978
14,0.0005539606001955824,0.0005585695501728251,0.7285082009893257,0.7294714917990107
15,0.0005526342584804808,0.0005577007981210722,0.7311897943243947,0.7324655037750586
16,0.000549163120463109,0.0005547239301850851,0.7373513841881455,0.7355896901848477
17,0.0005505719677727224,0.0005561994485202105,0.7344354768723422,0.7333506899244988
18,0.0005490246109174976,0.0005545148049379134,0.736848043044346,0.7370736787294975
19,0.0005447581665161882,0.0005499467071348477,0.7421504816454049,0.7419161676646706
20,0.0005447455757268237,0.0005501615755944722,0.740874772194741,0.740015620932049
21,0.0005447969754867997,0.0005500499406415825,0.7408921287859065,0.7419161676646706
22,0.0005421419028015918,0.000547543738354497,0.7444241950880847,0.7449622494142151
23,0.0005413924857352039,0.000546908895350533,0.7447800052069774,0.7455350169226764
24,0.0005402525116004205,0.0005462112447862295,0.7463941681853684,0.7461858890913825
25,0.0005394082666115868,0.0005451863474971271,0.7476004512713703,0.7471231450143192
26,0.0005397755606435378,0.0005455219025600705,0.7467413000086783,0.746992970580578
27,0.0005384929041724688,0.0005439662290904336,0.7487199514015448,0.7491017964071857
28,0.0005374188660271805,0.0005427358051787686,0.7499696259654604,0.750637854725332
29,0.0005365536174229592,0.0005419590562558739,0.7502646880152738,0.7509242384795626
30,0.0005373969985763615,0.0005422495485934948,0.7490670832248546,0.7491799010674304
31,0.00053665209517942,0.0005420430583030226,0.750464288813677,0.7507940640458214
32,0.0005359906688039009,0.0005408879122179146,0.7513581532587,0.7518875292892476
33,0.0005370172353127263,0.0005429905099007215,0.7500564089212879,0.7501431918771153
34,0.0005339763437223282,0.0005401058204470126,0.7535450837455524,0.7524342619109606
35,0.0005358266047302513,0.0005418729918662908,0.7513755098498655,0.7510023431398073
36,0.0005334075148151348,0.0005392088566680527,0.754248025687755,0.7548815412652955
37,0.0005336308819670587,0.0005387728985818964,0.7539269287511933,0.7532934131736527
38,0.000532875936353909,0.000538572415309907,0.7547860800138853,0.7544129133038271
39,0.0005334704366914205,0.0005387054992448349,0.7538575023865313,0.7542306690965894
40,0.0005338630069619116,0.0005394775989744012,0.753076455784084,0.7527987503254361
41,0.0005323473461425564,0.0005381270859024854,0.7554543087737569,0.7554022390002604
42,0.0005311986022677095,0.0005370538562450891,0.7566258786774277,0.7562874251497006
43,0.0005322473181377193,0.0005381254704785018,0.7552286730886054,0.7554022390002604
44,0.0005320718731615761,0.0005379677548193739,0.7566605918597588,0.7559229367352251
45,0.0005313793999199278,0.0005371865537817731,0.7554543087737569,0.7558708669617287
46,0.0005317651308897747,0.0005378567188613522,0.7555584483207498,0.7558448320749804
47,0.0005322325987957794,0.0005383045916692629,0.7554716653649224,0.7561832856027076
48,0.0005329992723973956,0.0005386278300942061,0.7541091729584309,0.754178599323093
49,0.0005306481202940016,0.0005368988143376651,0.7573201423240475,0.7558187971882322
50,0.0005313990612281627,0.0005373911477724297,0.7566779484509243,0.7554543087737569
51,0.0005304455524371087,0.0005363146438166612,0.7573635338019613,0.7571205415256443
52,0.0005317599183929822,0.0005370827150729695,0.7564089212878591,0.757615204373861
53,0.0005301923814109968,0.0005363370750882109,0.7578929098325089,0.7565217391304347
54,0.0005328257992420099,0.0005385799943019685,0.7540657814805172,0.7540223900026035
55,0.0005310385682191181,0.0005372476621209194,0.7563655298099453,0.7558448320749804
56,0.0005309832925795682,0.0005361899256364842,0.7568515143625791,0.7566258786774277
57,0.0005303784050089426,0.0005358932881701648,0.7583355029072291,0.7575370997136163
58,0.0005298132605926347,0.0005350924894481362,0.7586305649570424,0.757615204373861
59,0.0005334280472005354,0.0005390495643799456,0.7548381497873817,0.7541004946628482
60,0.000530499611982587,0.0005365788207268908,0.7571292198212272,0.7560531111689665
61,0.0005298805326820816,0.0005358401979825299,0.7592814371257485,0.7571205415256443
62,0.0005301376064856371,0.0005364404932591667,0.7576238826694437,0.75644363447019
63,0.0005309129122343678,0.0005360939297257721,0.7565304174260176,0.7568341577714137
64,0.000530964298545409,0.0005369443410512402,0.7562440336717868,0.75451705285082
65,0.0005293346895563677,0.0005350613665437984,0.7583181463160635,0.7581098672220776
66,0.000529462843939402,0.0005351734189309356,0.7590731580317626,0.7595157511064827
67,0.0005294961440193873,0.0005354608852582125,0.7591078712140935,0.7573288206196302
68,0.0005298582948682871,0.000535577197336834,0.7588562006421938,0.7581619369955741
69,0.0005289110610398797,0.0005351440899076017,0.759472359628569,0.7574850299401198
70,0.0005283455436742628,0.000534395765308538,0.7595764991755619,0.7589690184847696
71,0.0005281078782355135,0.0005348926982790255,0.7608695652173914,0.7580057276750846
72,0.0005294431288354277,0.0005359476120389399,0.759229367352252,0.7575891694871127
73,0.0005280382132701945,0.0005341570286104003,0.7608608869218085,0.759229367352252
74,0.0005298646908713476,0.0005358480578504234,0.7582834331337326,0.7579796927883363
75,0.0005282865297480878,0.000534898069059436,0.7599062744077063,0.7578495183545951
76,0.0005290606209545471,0.0005352899994709876,0.7599149527032891,0.7574589950533716
77,0.0005306464391771439,0.0005368425507186695,0.7572420376638028,0.7560791460557147
78,0.000528212602504951,0.0005352219064792474,0.7598108131562961,0.7577714136943504
79,0.0005272262390005623,0.0005341674877435892,0.7614423327258526,0.7594636813329863
80,0.0005262986561350553,0.0005331248642410719,0.7629523561572508,0.7602447279354335
