,loss/train,loss/valid,acc/train,acc/valid
0,0.0006925812920268937,0.0006922447218949808,0.49827812688607237,0.4987485355202897
1,0.0006842165164352966,0.0006838473470044195,0.5215855433663507,0.5234849291724358
2,0.0006748695693195668,0.0006738741405920069,0.5529342848013633,0.558472680796677
3,0.0006674360477933234,0.0006653607416957925,0.5778038129726275,0.5834886569389711
4,0.0006626821763684677,0.0006604745598415277,0.5892090034437463,0.5956305250825434
5,0.0006614929455201093,0.0006579906962488974,0.5942414882664111,0.6012354883374161
6,0.0006606607383892306,0.0006567664600774648,0.5969041786487734,0.6036185962296304
7,0.0006585336538381452,0.0006553508934089456,0.5990698334930947,0.6059883906699329
8,0.0006594727258947697,0.0006554203173618802,0.5986881812049561,0.6059883906699329
9,0.0006570320583174487,0.000653408452692295,0.6022118081442823,0.6085712003408243
10,0.000655779460369726,0.000651600051801011,0.6045904782191927,0.6117398018958355
11,0.0006537322174115875,0.000648869683420281,0.6080697269854795,0.6157870912770264
12,0.0006514370851963308,0.0006471665817932752,0.6107324173678418,0.6182767067845351
13,0.0006513151704522288,0.0006460931284230336,0.6112383285404906,0.6195947385238044
14,0.0006509086544802256,0.0006456552209253827,0.6121968970781411,0.6199275748215998
15,0.0006492970018725081,0.0006441984550616957,0.6145134377107964,0.6225636383001385
16,0.000649455779889701,0.0006442572598145506,0.6142027904995208,0.6225902652039621
17,0.0006487999140113781,0.0006430080992330668,0.6159335392480563,0.6244142081158803
18,0.0006478775957756734,0.0006419933649129743,0.6176554123619838,0.6259452550857386
19,0.0006444595306323487,0.0006391559054465806,0.6209837753399368,0.6308312919373735
20,0.0006428269681515106,0.0006372074187214553,0.6239571129335747,0.6334407285120887
21,0.0006432376486401794,0.0006367377401198147,0.6243476408563212,0.6340132069442965
22,0.0006421609882958489,0.0006362264711060251,0.6249689352788724,0.6349185216742997
23,0.0006426003940037638,0.0006357745543901552,0.6253860901054425,0.6358504633081266
24,0.0006417150141632747,0.000635683977739767,0.6256257322398552,0.635823836404303
25,0.0006412508943343555,0.0006352725904682901,0.6257677423935811,0.6364628820960698
26,0.0006402566419028837,0.0006339638260355747,0.627267724642312,0.6377676003834274
27,0.0006394333970531063,0.0006326372084595776,0.6291937373522207,0.6397379912663755
28,0.0006382174782763656,0.0006316789950739399,0.6306848439663436,0.6411758440728512
29,0.0006367985165639312,0.0006312322363912875,0.6308978591969325,0.641468740014911
30,0.0006368488647874545,0.0006303504118905152,0.632628607945468,0.6424006816487379
31,0.000636076756943511,0.0006302690355843002,0.6326108566762524,0.6424273085525615
32,0.0006357166627414371,0.0006300065789833175,0.6331522703873327,0.6426935775907977
33,0.0006357611122910755,0.0006296562548897012,0.6335427983100792,0.6435456385131537
34,0.0006356833397307351,0.0006294540599875714,0.6336936840984131,0.6435988923208009
35,0.0006332708366018695,0.000628099534277693,0.6359303440195974,0.6455559697518373
36,0.0006334142521445387,0.0006275055256498318,0.6367113998650904,0.6463947172222814
37,0.0006331418307524086,0.0006271603667313253,0.6369332907302873,0.6468340611353712
38,0.000632528348036263,0.0006268091721204107,0.6381137501331345,0.6475396740866972
39,0.0006340618212603023,0.0006266731619263548,0.6387705470941172,0.6475796144424326
40,0.0006336463276653552,0.0006265485486050792,0.6386196613057834,0.6474331664714027
41,0.0006321528696694744,0.0006264194549367964,0.6390811943053928,0.6477926296730216
42,0.0006323477978286015,0.0006260357155169093,0.6393829658820606,0.6480988390669933
43,0.0006321226023305536,0.0006251649077815463,0.6408119430539283,0.648897646181702
44,0.0006309561313698965,0.0006250119839997982,0.6416551283416765,0.6492171690275855
45,0.0006307593410285207,0.0006244247609630206,0.6418503923030496,0.6498695281712642
46,0.0006307221222479097,0.0006246152455426593,0.642675826321582,0.6494168708062626
47,0.0006296981055841416,0.0006242417475961117,0.6426935775907977,0.6496831398444989
48,0.0006298099656021582,0.0006241643493238229,0.6422764227642277,0.6499494088827351
49,0.0006293390583305536,0.0006241688812511621,0.6429420953598183,0.6500026626903823
50,0.0006297770224343127,0.0006236548110285637,0.6433326232825647,0.6506683352859729
51,0.0006295777430112663,0.0006231267546005099,0.6439716689743317,0.6512674406220045
52,0.0006278329687080948,0.0006226882217905241,0.6447704760890404,0.6517467248908297
53,0.0006287310076846724,0.0006224695338787953,0.6452142578194341,0.6522659495153903
54,0.0006279084177728565,0.0006222473591366113,0.6451343771079632,0.652572158909362
55,0.0006276119969779658,0.00062209061126839,0.6451432527425711,0.6527319203323038
56,0.0006276990402433426,0.0006220733961341404,0.6454183974154152,0.652785174139951
57,0.0006280618700546236,0.0006220146215359413,0.6451965065502183,0.652718606880392
58,0.000627001158349002,0.0006216296806910863,0.6457911740689459,0.6532644584087762
59,0.0006266981204587794,0.0006214907724759058,0.6460396918379664,0.6541431462349558
60,0.000626239877613554,0.0006207911828757983,0.646492349202968,0.6546490574076046
61,0.0006257789647587234,0.000620544190058402,0.6470692654524799,0.6550884013206945
62,0.0006259262866518827,0.000620089334850685,0.6475663009905208,0.6550884013206945
63,0.0006266177709979465,0.0006202121269894632,0.6470426385486562,0.6553546703589307
64,0.0006260925335011746,0.0006204533190033487,0.6469450065679696,0.6545824901480456
65,0.0006256791634288261,0.0006202331789068831,0.6471580217985586,0.6546490574076046
66,0.0006251338413442485,0.0006202465429741781,0.6475751766251286,0.6549552668015763
67,0.0006258429116739244,0.000619876369975197,0.6475219228174814,0.6556875066567259
68,0.0006233559244292805,0.0006188124407149057,0.6490929101430752,0.6568324635211418
69,0.0006240291980084263,0.0006193204958772288,0.6483384812014059,0.6561401640217276
70,0.0006241081672324732,0.0006189704749172572,0.6489065218163098,0.6565395675790819
71,0.0006244323033301574,0.0006193359453770309,0.6486757553165051,0.6564996272233464
72,0.0006243963293548963,0.0006188691576546228,0.6494390598927824,0.6571519863670252
73,0.0006250248893989086,0.0006190729563083114,0.6490485319700359,0.6565395675790819
74,0.0006243160460226942,0.0006186954152572649,0.6496787020271949,0.6572318670784961
75,0.0006234056155987262,0.0006180845477962179,0.6504686335072958,0.657524763020556
76,0.0006228423335069995,0.0006181042054575819,0.6503177477189619,0.6576445840877623
77,0.00062414916698369,0.0006178614493693162,0.6506816487378848,0.6581371818084993
78,0.000621700303159329,0.0006170426846020315,0.6512319380835729,0.658935988923208
79,0.0006223315665417765,0.0006172393540602698,0.6515425852948485,0.6588161678560017
80,0.0006220120345838967,0.0006171737113424556,0.6512763162566123,0.6587629140483544
