,loss/train,loss/valid,acc/train,acc/valid
0,0.0006347520576268418,0.0006287906321680372,0.6353179252316541,0.644584087762275
1,0.0006268971052126462,0.0006208828395389878,0.6480278339901303,0.6555676855895196
2,0.000618121612629376,0.0006128552059597044,0.6574005041360458,0.6649802960911705
3,0.000615358817677666,0.0006101747943210023,0.6608087478254695,0.6668175524550005
4,0.0006097690533765543,0.000606750254655674,0.6646341463414634,0.6690408989242731
5,0.0006036973912253667,0.0006006040898726916,0.6736517911030638,0.6788262860794547
6,0.0006038654764506003,0.000600800434771609,0.6713530017396244,0.6768159548407711
7,0.0005960809319833683,0.0005929889148487071,0.6819948876344659,0.6875066567259559
8,0.0006040381435964183,0.0006002649777562032,0.6716192707778607,0.6763766109276813
9,0.0005953594411097045,0.0005927728948304671,0.6832996059218234,0.6874667163702205
10,0.0005893895525087051,0.0005868158259258724,0.6916160755494017,0.6944829055277453
11,0.0005891797755622599,0.0005875061469370595,0.6901604714737104,0.6920731707317073
12,0.0005895384122893068,0.0005883419236914395,0.6900007100507687,0.6931116199808286
13,0.0005817149508582198,0.0005798800091086288,0.6999147939077645,0.701991692406007
14,0.0005814951255340378,0.0005800005110806583,0.700722476657081,0.7036425604430717
15,0.0005793102292176206,0.0005787890517542773,0.7019828167713992,0.7043348599424859
16,0.0005796765379239209,0.0005789790165628764,0.7033585401356197,0.7048008307593993
17,0.0005773700749645151,0.0005765651919194489,0.7052135477686654,0.7070508041324954
18,0.0005797504485722111,0.0005781146770011681,0.7045301239038592,0.7057327723932261
19,0.00058076980819327,0.0005791576908335339,0.7022579614442432,0.7040286505485143
20,0.0005778089791528925,0.0005758017038102983,0.7051336670571946,0.708009372670146
21,0.0005751673112210321,0.0005741654590227718,0.7075922178435758,0.7093673447651507
22,0.0005744658446258624,0.000572727353336179,0.7086040401888735,0.7110048993503035
23,0.000574513096442368,0.0005730381613405435,0.7091454538999539,0.7113776760038343
24,0.000577160893175749,0.0005755188912296081,0.7051957964994497,0.707716476728086
25,0.0005731281676976178,0.0005727575262434149,0.7102460325913302,0.711817019916924
26,0.000573037250881552,0.0005721249585398496,0.711115844782902,0.7128954095217808
27,0.0005734156576886355,0.0005732839011526398,0.7098910072070153,0.7103658536585366
28,0.0005731019638308144,0.0005721454986216657,0.710263783860546,0.7113244221961871
29,0.0005755012893751245,0.0005749510703331645,0.707441332055242,0.7091410160826499
30,0.0005819920118351005,0.0005803878055757475,0.7014502786949267,0.7015789753967409
31,0.0005762967861223073,0.0005751945136301636,0.7069797990556325,0.7073437000745554
32,0.0005727090005249618,0.0005716650452854052,0.7116483828593745,0.7118303333688358
33,0.0005700025767924861,0.0005702635632217444,0.7137430326268328,0.7134146341463414
34,0.0005726095859152984,0.0005724905472376156,0.7107430681293713,0.7112046011289808
35,0.0005702879461705649,0.0005702350781816862,0.7143021976071289,0.7134545745020769
36,0.0005738048286497578,0.0005736720653714838,0.7090833244576987,0.7089013739482373
37,0.0005701236789479704,0.0005695922142502751,0.7135300173962438,0.7159308765576738
38,0.0005707051178456521,0.0005695305448051256,0.7130152305889871,0.7135610821173713
39,0.000572483783336723,0.0005720453256488621,0.7119501544360421,0.7120300351475131
40,0.000570479279577311,0.0005697735556208778,0.7127755884545744,0.7138672915113431
41,0.000570324239150342,0.0005700700155639181,0.7132193701849682,0.7139338587709021
42,0.0005719640366324399,0.0005720538911581776,0.7115152483402564,0.7116705719458941
43,0.000569320299138944,0.0005688591212405604,0.7150122483757588,0.7146261582703163
44,0.0005677468059254847,0.0005685528538925146,0.7158998118365463,0.7149856214719352
45,0.0005720157132479026,0.0005729361187790845,0.7123140554549651,0.71083182447545
46,0.0005698988802217086,0.0005693340578619087,0.7155802889906628,0.7144663968473746
47,0.0005703993512236002,0.0005708883200759311,0.7136897788191856,0.7134013206944296
48,0.0005704743834134722,0.0005704967063231798,0.7118613980899634,0.7128687826179572
49,0.0005702103085126317,0.0005702168369955981,0.7143909539532076,0.7133081265310469
50,0.0005730424157921472,0.0005722858891762386,0.7115596265132957,0.7109117051869208
51,0.0005674441499942348,0.0005679792417150829,0.7158376823942912,0.7158110554904675
52,0.0005706822960615522,0.0005704762590859617,0.7129264742429083,0.7131084247523698
53,0.0005702131784952168,0.0005694612628964903,0.713805162069088,0.7154382788369369
54,0.0005683959256253879,0.0005684269772498724,0.7156069158944864,0.7168495047395889
55,0.0005673974864580305,0.0005668542500704746,0.7177725707388078,0.7174219831717967
56,0.0005676775877648499,0.0005689537632146675,0.7172311570277274,0.7161971455959101
57,0.000566185595179432,0.0005661090031474121,0.7199559768523449,0.7187267014591543
58,0.0005655976931338714,0.0005660500428600171,0.7200358575638158,0.7174086697198849
59,0.0005672462428725388,0.0005677279939170539,0.7160418219902723,0.7166631164128235
60,0.0005661924630345326,0.0005667550587110695,0.7186867611034189,0.7171823410373842
61,0.0005662006804427345,0.0005670999533795665,0.718819895622537,0.716916071999148
62,0.000565143070434421,0.0005656948043510599,0.7196275783718535,0.718540313132389
63,0.0005645069209396867,0.0005661579314569707,0.7199115986793055,0.7180077750559165
64,0.0005663674108245762,0.0005662042117116296,0.7189974083146945,0.7175551176909148
65,0.000565236911194035,0.0005652935522180838,0.7199204743139135,0.7190462243050378
66,0.0005652041896893607,0.0005646681018068153,0.7208080377747009,0.7194323144104804
67,0.0005643912148804915,0.0005647142638234821,0.7209056697553875,0.7198184045159229
68,0.0005625169691822969,0.0005633212885469125,0.7227695530230411,0.7209633613803387
69,0.0005635645138839439,0.0005640121626579695,0.7220950047928427,0.7213760783896048
70,0.0005633609048871689,0.0005638750169030621,0.7223967763695104,0.7205905847268079
71,0.0005639148379775601,0.0005651358092462233,0.7212074413320553,0.7195121951219512
72,0.0005627536768814574,0.0005641312743416609,0.7218819895622537,0.7206038981787197
