,loss/train,loss/valid,acc/train,acc/valid
0,0.0006303578296713112,0.0006229201436284023,0.643527887243938,0.6526919799765684
1,0.0006175334624691919,0.0006123425561800998,0.6585277097312457,0.6661119395036745
2,0.0006043068014759011,0.0006013643054081515,0.6732346362764937,0.6763766109276813
3,0.0005981628993501567,0.0005955080403435,0.6791191820215146,0.683472680796677
4,0.0005923360067717915,0.0005895374129534351,0.687923811552526,0.692658962615827
5,0.0005882476115669438,0.0005852740048879708,0.6928142862214648,0.6964133560549579
6,0.0005879467146572782,0.0005852637800790464,0.6931693116057798,0.6967994461604005
7,0.0005864831044802833,0.0005842062626508163,0.6953172151808854,0.6987165832357014
8,0.0005837024891850929,0.0005810482361812106,0.6998349131962935,0.7025508573863031
9,0.0005836425665938596,0.0005815364821153474,0.6980775375439344,0.7005138992437959
10,0.0005849793748564074,0.0005829884264082913,0.6945361593353925,0.6985035680051124
11,0.0005892045060831649,0.0005862946891977658,0.6912965527035183,0.6921131110874428
12,0.0005869098410005576,0.0005847627676159242,0.6925036390101892,0.6963201618915752
13,0.0005830866808572524,0.0005813515912243474,0.6985656974473675,0.7018319309830653
14,0.0005818838761815816,0.000579410499531769,0.7002343167536479,0.7032032165299819
15,0.0005810400521018387,0.0005796256426843621,0.7003141974651188,0.7041484716157205
16,0.0005813475470617903,0.0005795618465424397,0.7010863776760038,0.7021514538289487
17,0.0005772512666789827,0.0005766792360338899,0.7052224234032733,0.7061055490467568
18,0.0005774144493920289,0.0005759869137058143,0.7053733091916072,0.7074235807860262
19,0.0005778348984020682,0.0005766556106546662,0.7064916391521994,0.7080226861220578
20,0.0005756105513314865,0.0005737002401360055,0.7087904285156389,0.7104989881776547
21,0.0005901905717901196,0.000588761857427186,0.6903113572620443,0.6928852912983279
22,0.0005771320150671081,0.0005760511550256805,0.7062076188447474,0.708288955160294
23,0.0005801440922094195,0.000578202768273089,0.7028703802321866,0.7051469805091064
24,0.0005786583670311327,0.0005781932354341593,0.7035271771931693,0.704467994461604
25,0.000588242694770972,0.0005873909648811364,0.6919178471260695,0.6929252316540633
26,0.0006091544009771837,0.0006086261218279007,0.6663205169169596,0.6668308659069123
27,0.0005828130765561712,0.0005808879372055049,0.698104164447758,0.7018186175311535
28,0.0005845625544566081,0.0005837776023164092,0.6961071466609863,0.6984902545532006
29,0.0005763371483935213,0.0005750251714319121,0.7065360173252387,0.7082756417083822
30,0.0005764613363754425,0.0005749490309261846,0.7075655909397522,0.7090478219192672
31,0.0005748318316825016,0.0005743525226360719,0.7083910249582845,0.7088880604963255
32,0.0005932814303511658,0.0005924953862950119,0.6846842049206519,0.6851768026413888
33,0.0005765077644937204,0.0005750558299878139,0.7065981467674939,0.7083422089679412
34,0.0005754982474580987,0.0005740673214892302,0.70715731174779,0.7086750452657365
35,0.0005789293029096962,0.0005786525090924847,0.703269783789541,0.7045079348173394
36,0.0005798377722229834,0.0005790392766746422,0.7027283700784606,0.7043215464905741
