,loss/train,loss/valid,acc/train,acc/valid
0,0.0006992869806792462,0.0006988616706857997,0.46521638797174,0.46716902758547235
1,0.0006894249073989383,0.0006883959681198789,0.4947101217737068,0.4996937906060283
2,0.0006779983947082979,0.0006761419190958242,0.5409433024461249,0.546876664181489
3,0.000670845858496413,0.0006673249548674265,0.5667270209820002,0.5740760464373202
4,0.0006671513391725255,0.000663401608790106,0.575718038839777,0.5844605389285333
5,0.0006664570932948315,0.0006621206699627405,0.5786469982603756,0.587389498349132
6,0.0006660845880712925,0.000661889119503254,0.5789487698370434,0.5885477686654595
7,0.0006648194283288258,0.0006604305729277917,0.582578904391664,0.5925151773351794
8,0.0006656002921325421,0.0006607546783417911,0.5817800972769553,0.59134359356694
9,0.000664471679019586,0.0006591341274654869,0.5850995846203003,0.5951778677175418
10,0.0006636853249524099,0.0006580952606918282,0.5879042851563887,0.5974411545425498
11,0.0006616447742117282,0.0006564672441575992,0.5918006887492455,0.600889338587709
12,0.0006599585623661077,0.0006542995307046596,0.5959988639187702,0.6048434338055171
13,0.0006593169580528597,0.0006541880854454167,0.5962385060531828,0.6056156140164022
14,0.000659392093403396,0.0006532656037397361,0.5980402598785813,0.6074262434764086
15,0.0006590889830361938,0.0006528139996800334,0.598634927397309,0.6083448716583235
16,0.0006573096065300826,0.0006514272687978315,0.6008715873184933,0.6108744275215678
17,0.0006577767703921437,0.0006521865201778516,0.5999396456846664,0.6099691127915646
18,0.0006565121285691151,0.0006504473932597669,0.6026023360670288,0.6125252955586324
19,0.0006531834666897501,0.000647694575531387,0.6071022828132211,0.6183299605921824
20,0.0006522241222400078,0.0006460879069063302,0.6099247346185253,0.6205133667057194
21,0.0006517762155643213,0.0006451229166585882,0.6114158412326481,0.6226035786558739
22,0.0006508916588930309,0.0006446304935110886,0.6121525189051017,0.6230429225689637
23,0.0006509323116011922,0.0006431146102383794,0.6143980544608939,0.6256523591436788
24,0.0006501686269577503,0.0006429933885223302,0.6145933184222672,0.6258920012780914
25,0.0006505930177632259,0.0006438510258150299,0.6133862321155963,0.6242011928852913
26,0.0006488048080591009,0.0006411715997574441,0.6169364859587461,0.628887527958249
27,0.000646435269495336,0.0006390557348544078,0.6194482905527745,0.6313904569176696
28,0.0006459944745571413,0.0006386479574126397,0.6204246103596407,0.6316034721482586
29,0.0006444842093084069,0.0006371795494712089,0.6221819860119998,0.6339865800404729
30,0.0006446177140208916,0.0006372012163848971,0.6220133489544503,0.6338667589732666
31,0.0006435613890241357,0.000636898818355308,0.6225547626655306,0.6344658643092981
32,0.0006435351851573322,0.0006353465376195848,0.6249423083750488,0.6365693897113643
33,0.0006417308950862654,0.0006341779526588521,0.6265665495082898,0.6387261689210778
34,0.0006418589238190747,0.0006337206065178629,0.6271257144885859,0.6391255724784322
35,0.0006400792097924307,0.0006325551489123471,0.6285990698334931,0.6410560230056449
36,0.0006398547094385519,0.0006322418491811668,0.6295931409095751,0.6411492171690276
37,0.0006378030718361121,0.0006302240234122692,0.6318298008307593,0.6440116093300671
38,0.0006378406588209405,0.0006300384103966186,0.6320161891575248,0.6440116093300671
39,0.0006367953937054611,0.0006291761435707203,0.63291262825292,0.6455825966556609
40,0.0006382841904264003,0.0006296666622136472,0.6324333439840949,0.6443843859835978
41,0.0006380489068734369,0.0006296765235796157,0.6325753541378208,0.6446772819256577
42,0.0006359590532706307,0.0006283409587998451,0.634190719636454,0.6466609862605176
43,0.0006344874822645221,0.0006275278686626433,0.6356019455391061,0.6478059431249334
44,0.0006348737136757395,0.0006266124859977574,0.6371374303262684,0.6492171690275855
45,0.0006342981470004902,0.0006265960572651875,0.6367735293073454,0.6491639152199382
46,0.000633481633516319,0.000626651437083986,0.6373593211914652,0.6492437959314091
47,0.0006340836944953191,0.0006263982879555585,0.6372084354031313,0.6493369900947917
48,0.0006317893849202322,0.0006255406268565516,0.6385664074981361,0.6506683352859729
49,0.0006335470781127548,0.0006255005798866503,0.6384421486136259,0.6506949621897966
50,0.000632004397667165,0.0006251797605365823,0.638575283132744,0.6511742464586218
51,0.0006307184465540845,0.0006242556639697328,0.6400397628430433,0.6519331132175951
52,0.0006299947231778382,0.0006237424142711878,0.6405545496503,0.6524922781978911
53,0.0006302558561481429,0.0006233488714140131,0.6414332374764796,0.652718606880392
54,0.0006309704558894281,0.0006227473153932393,0.6424095572833458,0.6532910853125998
55,0.0006279934695083823,0.0006226335855220527,0.6430663542443285,0.6534508467355415
56,0.0006289274896021133,0.0006225660105256408,0.6428977171867789,0.653424219831718
57,0.0006305494852567475,0.0006228525146710275,0.6421965420527568,0.6533443391202471
58,0.0006288603812093217,0.0006218893702056338,0.6439272908012923,0.6540765789753967
59,0.0006287259755603683,0.0006215688127249444,0.6440249227819789,0.6544360421770157
60,0.0006275199945942935,0.0006210458508466224,0.6450456207618844,0.6547156246671637
61,0.0006274315784985373,0.0006207343024661054,0.6452675116270813,0.6549952071573117
62,0.0006271585291489273,0.0006205266265585243,0.6457734227997302,0.6552747896474598
63,0.0006266549739076861,0.0006204808446492285,0.6455515319345333,0.6551682820321653
64,0.0006257960420809061,0.0006204670600038403,0.6455160293961019,0.6553014165512834
65,0.0006277689657158147,0.0006203619813446751,0.6458089253381617,0.655194908935989
66,0.0006263172766793865,0.0006198118294894041,0.6468917527603224,0.6557807008201086
67,0.0006250315493455934,0.0006193791681083072,0.6473887882983633,0.6564064330599638
68,0.0006265739747991822,0.0006193319736914534,0.6475663009905208,0.6564463734156992
69,0.0006252973330102586,0.0006187091451481466,0.648542620797387,0.6576312706358505
70,0.0006245120295947719,0.0006188915125705879,0.6484272375474847,0.6570321652998189
71,0.0006259263173355675,0.0006185694664021577,0.6482408492207192,0.6571519863670252
72,0.0006243619779117252,0.0006186993147303774,0.6481254659708169,0.6570721056555544
73,0.0006246084583644885,0.0006183580965492491,0.6490396563354279,0.657378315049526
74,0.0006239708984783123,0.0006180024176236095,0.6490929101430752,0.6580040472893812
75,0.0006236962408803965,0.0006173495018757726,0.6495011893350374,0.6583501970390883
76,0.0006233581976670996,0.0006172807429123514,0.6495988213157241,0.6579108531259985
77,0.0006235505087195263,0.00061725078426188,0.6499360954308233,0.6583102566833529
78,0.0006228080905147833,0.000616708016329546,0.650663897468669,0.6594951539035041
79,0.0006234760648099557,0.0006168636064176958,0.6502112401036674,0.6589226754712962
80,0.0006226366073359747,0.0006166535538471168,0.6503976284304328,0.6592954521248269
