,loss/train,loss/valid,acc/train,acc/valid
0,0.0006706705001798281,0.000667823024870984,0.5602300564490361,0.566460751943764
1,0.0006336314698845432,0.0006275744020577018,0.6412113466112828,0.6489242730855256
2,0.0006183245148433428,0.0006144467782118485,0.6565928213867291,0.6633161146021941
3,0.0006070117751397564,0.0006041784386612481,0.6715482657009976,0.6762168495047396
4,0.0006045869244729114,0.0006019660368020548,0.6717524052969788,0.6756709979763553
5,0.0005923756834213593,0.0005899055901903329,0.6881457024177229,0.6911412290978804
6,0.0005950774331821963,0.0005921921510769544,0.6837877658252565,0.6875066567259559
7,0.0005872314896036583,0.0005850565556977577,0.6940124968935278,0.6985035680051124
8,0.0005889762575584813,0.0005878149591793406,0.6891841516668442,0.692725529875386
9,0.0005895360459423752,0.0005875512868696057,0.6910125323960663,0.693364575567153
10,0.0005847517077346476,0.0005825473947295976,0.6977757659672666,0.7009532431568857
11,0.0005866659527901292,0.0005835039019965557,0.6943852735470586,0.6991026733411438
12,0.000583759972952415,0.0005825583559469568,0.6972077253523626,0.698463627649377
13,0.0005827229432321253,0.0005797522089163683,0.6989384741008983,0.7042682926829268
14,0.000579838782668465,0.0005782980863463194,0.7027816238861079,0.7066780274789648
15,0.0005764349769740989,0.0005748722706629275,0.7074768345936735,0.7099664501011822
16,0.0005753088201430124,0.0005739429732115076,0.7094649767458373,0.7103658536585366
17,0.0005803146532905975,0.0005779929172625771,0.7035360528277772,0.7056662051336671
18,0.0005803096925852148,0.0005783847595558772,0.7030123903859126,0.7057993396527852
19,0.0005926011407887859,0.0005884914019069983,0.6899829587815529,0.694922249440835
20,0.0005823818776758774,0.00058066664647086,0.6996041466964888,0.700793481733944
21,0.0005833408565665475,0.000580462716882482,0.6988230908509958,0.7027106188092449
22,0.0005865443850890826,0.0005837025664233339,0.6957964994497107,0.6988763446586431
23,0.0005800162735011422,0.0005781280847133596,0.7038200731352292,0.7042682926829268
