,loss/train,loss/valid,acc/train,acc/valid
0,0.0006061661841029934,0.0006028725793915493,0.6723204459118827,0.676256789860475
1,0.0005968546374950368,0.0005943303931151758,0.6827670678453509,0.6855628927468314
2,0.0005854223118332174,0.0005843615972179361,0.6942965172009798,0.6961071466609863
3,0.0005822385652938725,0.0005799003000177633,0.7001988142152163,0.7034694855682181
4,0.0005783499790701482,0.000576702551137577,0.7042017254233678,0.7057993396527852
5,0.0005778306323118254,0.0005765791622540328,0.7045478751730748,0.7069842368729364
6,0.0005778008590860353,0.0005755544070657139,0.7052845528455285,0.7079428054105869
7,0.0005745176720146038,0.0005733285776557399,0.7095359818227003,0.7101661518798594
8,0.0005755954607778935,0.0005743842302565758,0.7069531721518089,0.7086217914580892
9,0.0005797403906719514,0.0005774759053739576,0.7013437710796322,0.7035626797316008
10,0.0005765831135719921,0.0005737844470121416,0.7083200198814216,0.7114043029076579
11,0.0005763580334022766,0.0005754214774078043,0.7030745198281677,0.7065582064117585
12,0.0005772429514004069,0.0005762307990065829,0.7042194766925836,0.7069043561614655
13,0.0005737849001255212,0.0005713660372739555,0.7098111264955445,0.711896900628395
14,0.0005731337478960157,0.0005728122799563349,0.708852557957894,0.7102992863989775
15,0.0005808229814319094,0.0005800061912655463,0.7035360528277772,0.7066780274789648
16,0.0005722947797739041,0.0005724879959950319,0.710902829552313,0.71083182447545
17,0.0005827006102708656,0.0005817362924190435,0.696897078141087,0.6965997443817233
18,0.0005881040722314773,0.0005864257445057585,0.6907995171654774,0.6930583661731814
19,0.0005682538019716539,0.0005693498231920524,0.7138850427805589,0.7132948130791351
20,0.0005804993875889994,0.000580532421749841,0.7031810274434622,0.702204707636596
21,0.0005870111680502294,0.0005838548879055109,0.6938971136436255,0.6972254766215784
22,0.000574522660229497,0.000573004413519516,0.7075300884013207,0.7090744488230909
23,0.0005695358961984601,0.0005698898597474118,0.7123318067241807,0.7130684843966344
24,0.0005743178265304761,0.0005746391997739573,0.7066869031135726,0.7071173713920546
25,0.0005787136759600387,0.0005785882780886849,0.7044591188269961,0.7055197571626372
26,0.0005760251810219983,0.0005760386249726796,0.7071040579401427,0.7069176696133773
27,0.0005716646411072126,0.0005719467064343724,0.7126247026662407,0.7124028118010438
28,0.0005716754994284219,0.0005714724125833173,0.7116661341285901,0.7125226328682501
29,0.0005713388031230811,0.0005700425835561798,0.7108051975716264,0.7127223346469272
30,0.0005677883563959404,0.0005695405910667462,0.7152252636063479,0.7142267547129619
31,0.0005657990690990348,0.0005675178469147897,0.7178435758156708,0.7156113537117904
32,0.0005804515300342339,0.0005795681060141351,0.6997905350232542,0.7004606454361487
33,0.0005673377088207564,0.0005674751320513994,0.7170891468740015,0.7166364895089999
34,0.0005646797446781028,0.000565280030235618,0.7203198778712678,0.7186201938438599
35,0.0005650095728638285,0.0005659474067279662,0.7176394362196897,0.7192858664394505
36,0.0005671549895939983,0.0005673830913131211,0.7162548372208613,0.7165699222494408
37,0.000567515676837635,0.0005675409255424923,0.7161660808747825,0.7163169666631164
38,0.0005731539292961373,0.0005727081305366924,0.707361451343771,0.7089013739482373
39,0.0005657088998010137,0.0005660840319182904,0.7183938651613591,0.7172755352007668
40,0.0005651383340373547,0.0005668141427912617,0.7190151595839103,0.7168628181915007
41,0.0005680390479199256,0.0005674325401872629,0.7177281925657685,0.7165965491532644
42,0.0005644847853062619,0.0005656248225369943,0.720444136755778,0.719032910853126
43,0.0005663390897835229,0.0005658799959950737,0.7181187204885149,0.7178746405367984
44,0.000565869900269237,0.000565712002027351,0.7198583448716583,0.7192059857279796
45,0.0005668071175500193,0.0005677693534080232,0.7177370682003763,0.7164634146341463
46,0.0005667648417807388,0.0005674013285314913,0.7175950580466504,0.7165965491532644
47,0.0005636008899212815,0.0005644983961656079,0.720373131678915,0.7182873575460645
48,0.0005733406067182323,0.0005731130813762573,0.7085862889196578,0.711177974225157
49,0.0005695220496566735,0.0005693733335074582,0.7142578194340895,0.7143066354244328
50,0.0005680463971914598,0.0005687551559230266,0.7132548727233997,0.7131217382042816
51,0.0005611102396795094,0.0005627559950867455,0.7240298931373593,0.7217355415912238
52,0.0005649645770916979,0.0005665577456889944,0.7187045123726347,0.7184471189690063
53,0.0005619061374307106,0.0005627818288977299,0.7236837433876522,0.7200447331984237
54,0.0005622221857323097,0.0005633732323220445,0.7214559591010757,0.7203642560443072
55,0.0005629797346968534,0.0005639209345083087,0.7213139489473497,0.7193124933432741
56,0.00056004796813174,0.0005626442871645803,0.724198530194909,0.7214958994568111
57,0.0005612798818372311,0.000562931938773972,0.7245624312138318,0.7218021088507829
58,0.000559848142221687,0.0005634623956713309,0.7251038449249121,0.7219219299179891
59,0.0005664302753463452,0.0005683983493719711,0.7167784996627259,0.7170625199701779
60,0.0005601590311674957,0.0005624677951387455,0.7239943905989278,0.7224145276387262
61,0.0005627501032902383,0.0005645385328059329,0.7207814108708772,0.7182341037384173
62,0.0005610646394916916,0.0005629228344485711,0.7241008982142223,0.7231201405900521
63,0.0005598985975735924,0.0005622975387782991,0.7252281038094224,0.722281393119608
64,0.0005622093536037223,0.000563334603414506,0.7226630454077466,0.721362764937693
65,0.0005610800667722736,0.0005642953601072919,0.721296197678134,0.7199249121312173
66,0.0005613358943747709,0.0005623549135656374,0.7253523626939327,0.7224810948982853
67,0.0005613437150111868,0.0005635564432813027,0.7238346291759861,0.7201911811694536
68,0.0005620769408071926,0.0005644143456175554,0.7226896723115703,0.7188864628820961
69,0.0005586797162341832,0.0005611713552312457,0.7250860936556964,0.7221349451485781
70,0.0005580653521556437,0.0005612925579022493,0.7256452586359925,0.7241053360315263
71,0.0005589364915922198,0.0005615475893160294,0.7274115099229594,0.7222414527638726
72,0.0005590337784470522,0.0005609269509529811,0.7273138779422729,0.7236659921184365
73,0.0005575366230671553,0.000561026316891972,0.7271807434231548,0.7227473639365215
74,0.0005579110703563294,0.0005603928881936312,0.7289736216139454,0.7246378741079987
75,0.0005588857042745867,0.0005617874402412782,0.7264174388468776,0.724478112685057
76,0.0005578132142662414,0.0005604957441372515,0.7273848830191358,0.7236659921184365
77,0.0005571272873703265,0.0005600433727209149,0.7275268931728619,0.7239588880604964
78,0.0005586602802359901,0.0005602279438138554,0.7282369439414919,0.723905634252849
79,0.0005576987879283132,0.0005602937936465419,0.7274825149998225,0.7244914261369688
80,0.0005576446439213708,0.0005607811928696876,0.7284677104412965,0.723346469272553
