,loss/train,loss/valid,acc/train,acc/valid
0,0.0006303613683466129,0.0006269762312938057,0.6351492881741044,0.6406566194482906
1,0.0006124373018439003,0.0006090965225541918,0.6626726310931231,0.6693204814144211
2,0.0006069799720295093,0.0006057243758096572,0.6748588774097348,0.6782005538395995
3,0.0007211303340193943,0.0007159290614061074,0.5478130436326197,0.5535067632335712
4,0.0006038627006351857,0.0005999857646891555,0.6748144992366955,0.6796250931941634
5,0.0006513802886377421,0.0006483417317399787,0.6176199098235524,0.6216316966663117
6,0.0006474804732434458,0.0006428159236120764,0.618915752476302,0.6242011928852913
7,0.0005938206305116003,0.0005900610326793783,0.6885273547058615,0.6941500692299499
8,0.0005947654012691295,0.000594023310004338,0.68707175063017,0.6867744168708063
9,0.0007454806957085064,0.0007423532942014579,0.5238843327297902,0.5267334114389178
10,0.0006666673527157683,0.0006621428114154847,0.5978804984556396,0.6047236127383108
11,0.0006033551940759853,0.0006015887933298477,0.6764121134661129,0.6788928533390137
12,0.000595142611677021,0.0005931636158467,0.6861309333617354,0.6884785387155181
13,0.0005977870257986693,0.0005936886734735955,0.6844179358824156,0.6883587176483118
14,0.0006156498778212137,0.0006112636091077095,0.6603649660950758,0.6666711044839706
