,loss/train,loss/valid,acc/train,acc/valid
0,0.0006883520920377284,0.000687758031300506,0.5084584797813043,0.5110767919906273
1,0.0006855707911208918,0.0006845097162368288,0.5190027336954592,0.5223000319522846
2,0.0006835228519605262,0.0006825652924547917,0.5248606525366564,0.5295425497923102
3,0.0006816544181754525,0.0006803969251219489,0.5332303759718819,0.5376903823623389
4,0.0006804581882727896,0.0006786589393195208,0.5379610892178791,0.5424033443391203
5,0.0006791284737607459,0.0006772657093154647,0.5427539319061313,0.5465970816913409
6,0.0006771792625303395,0.0006756725166473466,0.5478574218056591,0.5528410906379806
7,0.0006764648717555281,0.0006745530139436254,0.5504136045727269,0.5563824688465225
8,0.0006750561456971137,0.0006731370877998682,0.5545230233961729,0.5604696985834487
9,0.0006749295273557462,0.0006726979677676392,0.5552597010686264,0.5627862392161039
10,0.0006735259529822009,0.0006713324522728331,0.5583839244505983,0.5663409308765577
11,0.0006737431596125955,0.0006713152871318284,0.558472680796677,0.566806901693471
12,0.0006730666383241242,0.0006701108681240177,0.5615702772748251,0.5696160400468634
13,0.0006726339110789108,0.0006697605384755965,0.5626176021585544,0.5703882202577484
14,0.0006731328452514181,0.0006702005179155138,0.5616412823516882,0.5685243369900947
15,0.0006710139722892151,0.0006684283811719238,0.5660169702133703,0.5734503141974652
16,0.0006706436069881751,0.0006675405209787433,0.5685909042496539,0.5757535413782086
17,0.0006704364672515341,0.0006673906547203779,0.5683867646536728,0.5759931835126212
18,0.0006701413658550889,0.0006670361621423783,0.5689459296339688,0.576991692406007
19,0.0006697492156668831,0.000666831296966129,0.5697979905563247,0.5768718713388007
20,0.0006695387414601527,0.0006661396428017408,0.5710672063052509,0.5790153370966024
21,0.0006704213624141568,0.0006664608549558769,0.5703571555366209,0.5776041111939504
22,0.0006694331525524707,0.0006653180323872072,0.5726204423616289,0.5808925338161679
23,0.0006685706537473349,0.0006648760000500692,0.5737920261298682,0.581797848546171
24,0.0006687701458400586,0.0006647281858953809,0.5742890616679093,0.5815448929598467
