,loss/train,loss/valid,acc/train,acc/valid
0,0.0006949683372271628,0.0006921062335958822,0.47196000812017863,0.4700568412505075
1,0.0006941947090293416,0.0006913862180175018,0.47331337122750033,0.472264514819326
2,0.000693973447254795,0.0006911578265646828,0.47400696982000273,0.47301309378806333
3,0.0006930686277334221,0.0006902517748590509,0.476434564893761,0.4752968940316687
4,0.0006925655572513457,0.0006897314154806536,0.47779638652050344,0.476400730816078
5,0.0006919336483933184,0.0006891656243493777,0.47979259710380295,0.4780120787657329
6,0.0006912845665973907,0.0006885077839114537,0.48200872919204224,0.4796741778319123
7,0.0006907289946800415,0.0006879796268334488,0.48325213154689406,0.48043544457978077
8,0.0006904035629189083,0.0006876699248320486,0.4848000406008932,0.4823386114494519
9,0.0006899341390329408,0.0006871855017243969,0.4858658140479091,0.48322675598863174
10,0.0006891868031465373,0.0006864942766051441,0.48743909866017054,0.4858150629313845
11,0.0006889232972152567,0.0006861631001126123,0.4888432128840168,0.4873629719853837
12,0.0006884777355555478,0.000685731620594732,0.4902388685884423,0.48835261875761266
13,0.0006877439683168372,0.0006850445019160642,0.4920405332250643,0.49071254567600486
14,0.0006873245784726222,0.0006846103898899564,0.49357152524022196,0.4921082013804304
15,0.0006872014361759503,0.000684454848810613,0.49413824604141293,0.4924000203004466
16,0.0006865055797782185,0.0006837867687399969,0.49650663147922586,0.49473457166057655
17,0.0006866662729405989,0.0006839698040649943,0.4962444173771823,0.4938083637840032
18,0.0006860731123450129,0.0006834056902974784,0.49749627825145487,0.49585109622411694
19,0.0006855542710135893,0.0006829133583213854,0.49967011774259035,0.49805876979293545
20,0.0006853362908623412,0.0006826490933666178,0.5009304371362837,0.4993148599269184
21,0.000684702483815388,0.0006820499659540495,0.5028420625253756,0.5016367235079172
22,0.0006848472372324609,0.0006821950306942731,0.5021738394911355,0.5011038367844093
23,0.0006844488499790232,0.0006817971249203637,0.504347678982271,0.5034383881445392
24,0.0006842373599701506,0.0006816038038313897,0.5049143997834619,0.5043138449045879
25,0.0006837214604534369,0.000681080547257066,0.5068852348084991,0.5063185140073082
26,0.000683606469529555,0.0006809869211679835,0.5070713222357559,0.5060266950872919
27,0.0006832625459295308,0.0006806086650525851,0.5085092705372851,0.5080694275274056
28,0.0006829968433424333,0.0006803602896785039,0.5097357558532954,0.5094904587900934
29,0.0006828733148538046,0.0006802179118965488,0.5102094329408581,0.5103405399918798
30,0.0006824847427244066,0.000679821067898437,0.5119603464609555,0.5115078156719448
31,0.0006822274501477935,0.000679616074838195,0.5125524428204087,0.5123578968737312
32,0.0006820661857641506,0.0006794397497244884,0.5135590066314792,0.5129795980511571
33,0.0006819526332288492,0.0006793268392459193,0.514379483015293,0.5139819326025172
34,0.0006816186724738091,0.0006790142264360826,0.515580592773041,0.5147051360129923
35,0.0006813435999421729,0.0006788086351816412,0.5162911084043849,0.5157709094600081
36,0.0006814380021964218,0.0006788107806645028,0.5162234402490188,0.515136520503451
37,0.0006809187529938584,0.0006783021741761844,0.518549533089728,0.5180673974827447
38,0.0006808323594331258,0.0006782466979032602,0.5188794153471377,0.5182704019488429
39,0.0006805852575850012,0.0006780008945373612,0.5197591013668967,0.5190316686967114
40,0.0006805654236534352,0.0006779925228435723,0.520207402896197,0.5197294965489241
41,0.0006801495478535267,0.0006775895131345788,0.5215438489646772,0.5204019488428745
42,0.0006803466842266167,0.0006777270713316635,0.52101942076059,0.5216961023142509
43,0.0006800076939011317,0.0006774417599235857,0.5222120719989173,0.5224573690621194
44,0.0006798500766618953,0.000677284539967981,0.5230494654215726,0.5222289890377588
45,0.0006796533174057551,0.0006770782817005386,0.52413215590743,0.5235738936256598
46,0.0006795467506090348,0.0006769762854301682,0.5241490729462714,0.5239164636622006
47,0.0006794216934859244,0.0006768796706388406,0.5250456760048721,0.5241702192448234
48,0.000679274636529621,0.0006767339963606591,0.52557856272838,0.525210617133577
49,0.0006790608762565429,0.0006765357687179993,0.5258069427527405,0.5259211327649208
50,0.0006789120567322487,0.0006763637474262758,0.5274056029232643,0.5263778928136419
51,0.0006787753407462134,0.0006762504036161312,0.5271518473406415,0.5259845716605765
52,0.0006787047916432165,0.0006761754712848416,0.527490188117472,0.5270757206658546
53,0.0006785443248518395,0.0006760311491826759,0.5282768304236026,0.5278877385302476
54,0.0006785240291032599,0.000676043411029387,0.5285559615644877,0.5279004263093788
55,0.0006782026654660161,0.0006756868812365596,0.5300362024631209,0.5294737109216403
56,0.0006781956701482612,0.0006757404192392777,0.529604817972662,0.5287631952902964
57,0.0006781535106915907,0.0006756119572240262,0.5303237921234267,0.5292326431181485
58,0.000678412836573898,0.0006758719508755851,0.5290719312491542,0.5279638652050345
59,0.0006780724643265416,0.0006755165516773569,0.5303999187982136,0.5296132764920828
60,0.0006776858387861059,0.0006751913851080897,0.5321762078765733,0.5307805521721478
61,0.0006776297144064449,0.0006750839340023718,0.5324215049397754,0.5312753755582623
62,0.0006779343412102825,0.0006753681238908571,0.5312119366626066,0.5303237921234267
63,0.0006777273004755855,0.000675203891979985,0.5317448233861145,0.5305902354851807
64,0.0006776267665417306,0.000675130905481407,0.5321762078765733,0.5318209500609014
65,0.0006774076626021382,0.0006748784229104905,0.5330812694545947,0.531795574502639
66,0.0006771533289819145,0.00067464917765078,0.5340878332656652,0.5326710312626878
67,0.0006776181084810598,0.0006751267135845081,0.532573758289349,0.5315418189200163
68,0.0006770023980060342,0.0006744883420612093,0.5354496548924076,0.5337114291514413
69,0.0006769495572663399,0.0006743729306620116,0.5355680741642983,0.5341047503045067
70,0.0006769024363017757,0.0006743860379968578,0.5354411963729869,0.5339651847340642
71,0.0006768259289526362,0.0006743097285332836,0.5361601705237515,0.5345615103532277
72,0.0006769260610653561,0.0006744205963790683,0.5354496548924076,0.5345615103532277
73,0.0006767426365233997,0.0006742617845160178,0.5360417512518608,0.535119772634998
74,0.0006767603700950546,0.0006742612974906519,0.5356442008390851,0.5347518270401949
75,0.0006766221753870752,0.0006741296864480349,0.5364562187034781,0.5348279537149817
76,0.0006767490424698786,0.0006742291757477718,0.536320882392746,0.5348406414941129
77,0.0006764853928509899,0.0006740344261014747,0.5369975639464069,0.5355638449045879
78,0.0006764081600054722,0.0006739599618892867,0.5372851536067127,0.5357160982541616
79,0.0006765567874421221,0.0006740494800252833,0.536955271349303,0.5353481526593585
80,0.0006763443894284006,0.0006738574112872501,0.5378264988496414,0.5360586682907024
