,loss/train,loss/valid,acc/train,acc/valid
0,0.0005708178330421498,0.0005666976473078943,0.7079011294927036,0.7114008723868291
1,0.0005549413125468524,0.0005506865727380842,0.7243381740163484,0.7272261822437364
2,0.0005412326989694803,0.0005374259010604914,0.7428985584339592,0.7458641417096654
3,0.0005393879456767559,0.0005359229827359658,0.7446894338351331,0.746901430927177
4,0.0005383430494726014,0.0005344476215325363,0.7464625777966913,0.7495877440289377
5,0.0005334712514611494,0.000530474419793307,0.7508023476426051,0.7531783605510931
6,0.0005351893640396064,0.0005318479435806217,0.7497517598453819,0.7514495451885739
7,0.0005352132959433654,0.0005323361767702353,0.7499202085217299,0.7514628437682855
8,0.0005373625775327293,0.000533945778420177,0.7468526694682341,0.749361668173839
9,0.0005320653842248305,0.0005288662259024099,0.7531118676525347,0.7554723655513591
10,0.0005341159057572376,0.0005310028161265202,0.7497739241449013,0.7526929623916165
11,0.0005324668159112335,0.0005294134510128452,0.7528724932177243,0.7551997446672696
12,0.0005315455821443285,0.000528000259096302,0.7544771885029345,0.7573341667109953
13,0.0005320111202395089,0.000528604005415317,0.7539275138748515,0.7562037874355019
14,0.0005295806432727009,0.0005259442745710257,0.7554435519619838,0.7590164370445236
15,0.0005300732122967593,0.0005271867749107488,0.7553149990247708,0.7566093941167084
16,0.0005273873377711261,0.0005244420636929796,0.7582495522811497,0.7594486408851535
17,0.0005292561907466998,0.0005264925547080874,0.7575003989573913,0.7588169583488483
18,0.000528907391493047,0.0005260799592388102,0.7560242566093941,0.7582251715516782
19,0.0005361004516632694,0.0005324847159585304,0.7472117311204497,0.7503391137826481
20,0.0005294075938051684,0.0005264167291280139,0.7559666294306435,0.7577198255226342
21,0.0005285083665778785,0.0005254553279900045,0.7568709328510381,0.7589432948561093
22,0.0005282098389598544,0.0005253358388924905,0.7575890561554692,0.7594153944358742
23,0.000527699667134919,0.0005248561973133977,0.7580589393052822,0.7601335177403054
24,0.0005264290744984347,0.000523550210686984,0.7597434260687626,0.7610245225809884
25,0.0005283111894202786,0.0005256479718094272,0.7583249108995159,0.7589964891749561
26,0.0005285081766043889,0.0005260840338927341,0.7578417291699913,0.7598010532475131
27,0.0005302312173963783,0.0005274542265385032,0.7563301239427629,0.7584977924357679
28,0.0005283942543378267,0.0005256973812983286,0.756454244020072,0.7577863184211926
29,0.0005299209399576494,0.000526816642479704,0.7546412043193786,0.7574605032182563
30,0.0005250105826121699,0.0005223631571091149,0.7613791513733,0.7629328687696154
31,0.0005233951714460881,0.0005206051977893584,0.7632586839725517,0.7654662482046918
32,0.0005293177833755314,0.0005265552562642296,0.7553017004450592,0.7570150007979147
33,0.0005254715877655015,0.0005226380668477091,0.7599074418852066,0.7625073142188414
34,0.0005272276839446981,0.0005244863149656743,0.7587238682908666,0.7605125272620884
35,0.0005325012909473421,0.000529435279600937,0.7545614128411086,0.7557915314644396
36,0.0005276445476083461,0.0005248184517740132,0.7585465538947107,0.7610444704505559
37,0.00052333379521265,0.0005209556568670199,0.7631434296150504,0.7647215277408372
38,0.000524450828499081,0.0005220894470570715,0.7625050977888895,0.7634781105377946
39,0.0005267242782409367,0.0005241124261325392,0.7591006613826976,0.7606521623490611
40,0.0005248316953570601,0.0005223450104133444,0.7617692430448428,0.7627865843927869
41,0.0005241071936707823,0.0005214273278824452,0.7620485132187882,0.7634448640885153
