,loss/train,loss/valid,acc/train,acc/valid
0,0.0006634724034573038,0.0006643158693843813,0.5825522774878403,0.5823303866226435
1,0.0006244763635144166,0.0006284436576218381,0.6501136081229808,0.6438651613590372
2,0.0006084705700943568,0.0006107450601251911,0.6746724890829694,0.6705985727979551
3,0.0005924447941890974,0.0005949784682472238,0.6892817836475308,0.6865214612844819
4,0.0005865356608710528,0.0005894262343248324,0.6952905882770618,0.6909149004153797
5,0.0005832877007858667,0.0005854969017548053,0.7004650832534526,0.6946160400468634
6,0.0005822166899427394,0.0005848801200135167,0.7001721873113927,0.6961337735648099
7,0.0005813234931690377,0.0005830717976830462,0.7016455426563,0.6985834487165833
8,0.0005786704992542896,0.0005819630982815134,0.7035183015585614,0.7002875705612951
9,0.0005774212516475275,0.0005796988454917861,0.7049472787304292,0.7040952178080733
10,0.0005760410159194618,0.0005784650518815729,0.7074235807860262,0.7037490680583661
11,0.0005737676511334126,0.0005765062816252989,0.7087993041502467,0.7072638193630845
12,0.0005739139371876959,0.000575526610821476,0.710192778783683,0.709553733091916
13,0.0005696775021972707,0.0005729290364027049,0.7133258778002627,0.7126158270316327
14,0.0005690899075175871,0.0005715913108037879,0.7149678702027195,0.7143199488763446
15,0.0005676714991695368,0.0005698987029969775,0.7174974260659637,0.7158909362019384
16,0.0005670528092204723,0.0005699669731375585,0.7180388397770441,0.7155181595484077
17,0.0005671255390759275,0.0005683564494778292,0.7185269996804772,0.7172489082969432
18,0.0005658389298507114,0.0005678928771939746,0.7184204920651827,0.7165033549898818
19,0.0005667368201701267,0.0005677628011187498,0.7184737458728299,0.7174885504313558
20,0.0005646875684886931,0.0005658197938119886,0.7209677991976426,0.7200447331984237
21,0.0005605789027423292,0.0005626663865595152,0.7230890758689247,0.7223879007349026
22,0.0005610535928361411,0.0005630329417933517,0.7242162814641246,0.7216689743316647
23,0.0005593523570945876,0.0005613727089771893,0.7257162637128555,0.7240387687719672
24,0.0005597729896777066,0.0005615047704984311,0.7262132992508964,0.7248109489828523
25,0.0005588656117513453,0.00056024283624607,0.7262843043277595,0.7262221748855043
26,0.0005585837043393562,0.0005597287707847329,0.7287428551141406,0.7261955479816807
27,0.0005607434929371574,0.0005619998321783074,0.7235949870415734,0.7224677814463735
28,0.0005580729188581166,0.0005586773287260897,0.7286984769411012,0.7278464160187453
29,0.0005545679834419137,0.0005559574771783187,0.7319469592075833,0.7305091064011077
30,0.0005518645595686544,0.0005540720462189631,0.7344676394362197,0.7321599744381724
31,0.0005516449482367223,0.0005537856388858921,0.7350445556857316,0.73317179678347
32,0.0005499833330676575,0.0005519654546661084,0.7370415734725033,0.7346629033975929
33,0.0005503662244539805,0.0005535074526642265,0.7356392232044591,0.7324794972840558
34,0.0005511134597327198,0.0005527491471881442,0.7362605176270103,0.7335445734370007
35,0.0005529924857373918,0.0005532483114882873,0.7350179287819079,0.7333315582064117
36,0.0005511053021048004,0.0005533611756034369,0.7358167358966166,0.7322664820534668
37,0.0005495706655458846,0.0005523381519271918,0.7369261902226009,0.7347694110128874
38,0.000549196212437391,0.0005502215268094136,0.7389409592785884,0.7371392054531899
39,0.0005467326505989906,0.0005491590671918176,0.7401924237582987,0.7379912663755459
40,0.000545700509107104,0.0005481053968628243,0.741869918699187,0.7392693577590798
41,0.0005488852481049429,0.0005511517439778334,0.7392072283168246,0.7342901267440622
42,0.000548162693089349,0.000550824042224366,0.7388699542017254,0.7351155607625945
43,0.0005500394260176126,0.0005519904973141517,0.7378226293179962,0.7342634998402385
44,0.000548338024689967,0.0005503856316200903,0.7383285404906451,0.7365800404728938
45,0.0005460390527818803,0.000548331229840875,0.7424290836794831,0.739189477047609
46,0.0005440060798532814,0.0005469867861020779,0.7428639897752689,0.7395888806049633
47,0.0005447768201571361,0.0005465770430528821,0.7437426776014485,0.7404675684311428
48,0.0005432368123662964,0.0005464207911493933,0.7445414847161572,0.7404941953349664
