,loss/train,loss/valid,acc/train,acc/valid
0,0.0006341399609668019,0.0006356367349167552,0.6358415876735186,0.6316966663116412
1,0.0006219480347657909,0.0006242882333785559,0.6557141335605495,0.6543561614655448
2,0.0006098197803848759,0.0006124632247962793,0.6700926616253062,0.665938864628821
3,0.0006027489479481867,0.000606313917580752,0.6756576845244435,0.6717701565661944
4,0.0005971550699171982,0.000600034207350048,0.6811517023467177,0.6769091490041538
5,0.0005930665958870222,0.0005955291303510115,0.6860954308233038,0.6834061135371179
6,0.0005891140987220721,0.0005919821334222925,0.6901515958391025,0.6879060602833103
7,0.0005856490589734629,0.0005884314973027526,0.694642666950687,0.6921397379912664
8,0.000581866683795581,0.0005850573420994375,0.6984325629282494,0.6946692938545106
9,0.000581100318032924,0.0005831008556615634,0.699941420811588,0.697544999467462
10,0.0005780718632093459,0.0005805844591631144,0.7023289665211062,0.7009266162530621
11,0.0005759388085654543,0.0005785138548112472,0.7049029005573898,0.7028703802321866
12,0.0005766903567535071,0.0005788439086278619,0.7059502254411191,0.7034295452124827
13,0.0005743879376921439,0.0005774183948906685,0.7076720985550466,0.7055064437107254
14,0.0005730347416967775,0.0005756006103466464,0.7088791848617176,0.7067845350942592
15,0.0005727421209175382,0.0005751038695285719,0.7098910072070153,0.7080892533816168
16,0.0005709674183830656,0.0005739231846154543,0.7110714666098626,0.7110448397060389
17,0.0005690018278843052,0.0005710870805214815,0.7144619590300707,0.712882096069869
18,0.0005670846565046448,0.0005699147055966492,0.7150655021834061,0.7138140377036958
19,0.000568065593539494,0.0005705036149135171,0.714648347356836,0.7161838321439983
20,0.0005667407318109073,0.0005693144343229183,0.7167962509319417,0.7146927255298754
21,0.0005669982134227229,0.0005686667980204656,0.7179855859693968,0.7176749387581212
22,0.0005646124500670863,0.0005665265221300692,0.720453012390386,0.718606880391948
23,0.0005656497982628629,0.0005678711975835893,0.719174921006852,0.7171424006816487
24,0.000563033914677771,0.0005646070735448719,0.7222991443888238,0.7214559591010757
25,0.0005617081530707736,0.000563599903282107,0.7230180707920616,0.7222547662157844
26,0.0005605654439788346,0.0005620654598187938,0.7252813576170696,0.7232133347534349
27,0.0005597980661836089,0.0005612971572807922,0.7269144743849185,0.7237192459260837
28,0.0005596846852070794,0.0005613839709475622,0.72511272055952,0.7254233677707956
29,0.0005580511799964778,0.0005591756217153908,0.7280949337877658,0.7272073703269784
30,0.0005594027196018952,0.0005599379885474744,0.7262754286931515,0.7256363830013846
31,0.0005562591152576803,0.000558012429676773,0.729639294209536,0.7278996698263925
32,0.0005575652795126252,0.0005583443118177774,0.7292043881137501,0.727233997230802
33,0.0005560166014647185,0.0005569644157263605,0.7308818830546384,0.7299499414208116
34,0.0005542193239381969,0.000556569754766293,0.7322132282458196,0.7301097028437533
35,0.0005580163354982341,0.0005585685053348085,0.7288671139986509,0.727233997230802
36,0.000556362427753369,0.0005563270240714215,0.7307487485355203,0.7304025987858132
37,0.000552013534942103,0.0005536065138824858,0.7353374516277914,0.7341037384172968
38,0.0005544527397541064,0.0005549560458226661,0.7341747434941598,0.7323197358611141
39,0.0005556903302057968,0.0005575695926864531,0.7301008272091455,0.7292576419213974
40,0.000550646741313117,0.0005527150454466837,0.7371658323570135,0.7342102460325913
41,0.0005510630485547398,0.000551853122225152,0.7367398018958355,0.7352486952817127
42,0.0005526679909580131,0.0005530993808177932,0.7349469237050449,0.7344765150708276
43,0.0005497993883451097,0.000551432631421818,0.7370504491071111,0.7366599211843646
44,0.0005519115772898062,0.0005522744621201082,0.7369350658572088,0.7344232612631804
45,0.000555918729503759,0.0005567953242878777,0.731263535342777,0.7302960911705187
