,loss/train,loss/valid,acc/train,acc/valid
0,0.0006474168437456735,0.0006422902486082819,0.6154187524407995,0.6222574289061668
1,0.0006326176931070275,0.0006278972354213554,0.6417616359569709,0.6498295878155288
2,0.0006168354546659378,0.0006131966883908421,0.6574182554052614,0.6630631590158697
3,0.0006103718618735993,0.0006079167938610783,0.6624418645933184,0.666218447118969
4,0.0006024542020592619,0.000599184249178494,0.6744772251215962,0.6793321972521035
5,0.0005926574146666754,0.0005902941503874193,0.6868054815919338,0.6898897646181702
6,0.0005969234969739771,0.0005947806830667233,0.6810718216352469,0.6842981148152093
7,0.0005923755204804126,0.0005901644012521461,0.6876930450527212,0.6896501224837576
8,0.00059088824260187,0.0005881135410578922,0.6892285298398836,0.6917003940781766
9,0.0005902619833051873,0.0005881177984191556,0.6898764511662584,0.6934178293748003
10,0.0005894768761594772,0.0005867965039334392,0.6911634181844002,0.6937772925764192
11,0.0005880682670164825,0.0005843495583684062,0.693932616182057,0.6965731174778996
12,0.0005846177660441692,0.0005834480563676806,0.6963556644300067,0.6993556289274683
13,0.0005831369946938876,0.0005801385083078183,0.7003319487343345,0.7011795718393865
14,0.0005846316795081305,0.0005827096450289468,0.6973142329676572,0.6984370007455533
15,0.0005795631982116572,0.0005769150708351213,0.7038644513082686,0.7056795185855789
16,0.0005779059493838397,0.0005774678437648102,0.7037845705967977,0.7051203536052828
17,0.0005780221932010621,0.000576190830597495,0.7049827812688607,0.7070508041324954
18,0.0005794867323530653,0.0005769280778078089,0.7037313167891505,0.7071173713920546
19,0.0005781511895280001,0.0005763670647216688,0.7039177051159158,0.7066114602194057
20,0.0005762107612378479,0.0005751121604718114,0.7070330528632798,0.709061135371179
21,0.0005756961487604753,0.0005740965786471841,0.7081070046508325,0.709553733091916
22,0.0005755762030624897,0.0005745278116498515,0.7065626442290623,0.7088880604963255
23,0.000572987071418295,0.0005722896450179646,0.7098910072070153,0.7103924805623603
24,0.0005724372684576812,0.0005718895340006449,0.7099886391877019,0.7115507508786878
25,0.0005723713149353013,0.0005710353835384005,0.7111335960521177,0.7121897965704548
26,0.000572367825459701,0.0005721326765446303,0.7088969361309334,0.7116838853978059
27,0.0005739322251928548,0.0005723885308630944,0.7093673447651507,0.7103924805623603
28,0.0005747482286930236,0.0005740514069728951,0.7074945858628892,0.7088481201405901
29,0.0005736107781498214,0.0005725315615371313,0.7092430858806404,0.7115108105229524
30,0.000570401445649601,0.0005699424193123555,0.7118347711861398,0.7130817978485462
31,0.0005697742155846153,0.0005698019898741476,0.7138229133383037,0.7144663968473746
32,0.0005691540718637268,0.0005693307789398695,0.714435332126247,0.7156246671637022
33,0.0005690528032717649,0.0005693512658542662,0.7133880072425178,0.7135610821173713
