,loss/train,loss/valid,acc/train,acc/valid
0,0.0006345695225021923,0.0006286897037417531,0.6378563567295061,0.6468340611353712
1,0.0006234608726827855,0.0006191536525476854,0.6516047147371037,0.6577244647992332
2,0.0006226381859586538,0.0006177069908742999,0.650734902545532,0.6580439876451166
3,0.0006177908843007252,0.0006142938258625318,0.6530248162743636,0.6598679305570349
4,0.0006126549073621971,0.0006080552521370537,0.660356090460468,0.6651267440622004
5,0.0006077626075515072,0.0006031837325873676,0.6672524585507864,0.6713041857492811
6,0.0006018022073509975,0.0005992100306156027,0.6745127276600277,0.6783203749068059
7,0.0005988905629347522,0.0005951553427610602,0.6794298292327902,0.6845377569496219
8,0.0005931642345461715,0.0005901246693190427,0.6870362480917386,0.6907151986367025
9,0.0005889867997848345,0.0005876257799788777,0.689761067916356,0.6922861859622963
10,0.000586301370570127,0.0005853729946873087,0.6937018496822522,0.6949488763446586
11,0.0005888107450015079,0.0005863644353293905,0.6910835374729293,0.694283203749068
12,0.0005829559794696929,0.000581635253690203,0.6977757659672666,0.701286079454681
13,0.0005820264510970935,0.0005801427831270403,0.700580466503355,0.7030301416551283
14,0.0005807198895413338,0.0005788113979412631,0.7021337025597331,0.7054798168069016
15,0.0005806208135102611,0.0005782943003499377,0.702346717790322,0.7057327723932261
16,0.0005788841079581291,0.0005776059877975311,0.7031011467319913,0.7066114602194057
17,0.0005804556612220694,0.0005787202705716361,0.7013881492526716,0.7033496645010118
18,0.0005784173210292645,0.0005778003607406722,0.7029768878474811,0.7053200553839599
19,0.0005777566015739413,0.0005765655323496413,0.7043171086732701,0.7075300884013207
20,0.0005767369716190389,0.0005762892942774447,0.7055952000568041,0.7059857279795505
21,0.0005779995846156686,0.0005765558296923871,0.7035626797316008,0.7062386835658749
22,0.0005758831584128124,0.0005737731517129386,0.7080892533816168,0.7102992863989775
23,0.0005746200100387862,0.0005733811999106257,0.7082490148045585,0.7110048993503035
24,0.0005747360173800241,0.0005739046236313066,0.7077697305357333,0.7082223879007349
25,0.000574167661635213,0.0005741125264923493,0.7094383498420137,0.7107386303120673
26,0.0005742569379322013,0.0005732288530350544,0.7095892356303476,0.7108850782830972
27,0.0005741968042583779,0.0005720681678005803,0.7101484006106437,0.711470870167217
28,0.0005735208987597184,0.0005722138671616495,0.7099708879184862,0.7113111087442752
29,0.0005728234400886161,0.0005721036669722709,0.7104412965527035,0.7118835871764831
30,0.000573476581996371,0.0005722764928268033,0.7097489970532893,0.7104989881776547
31,0.0005735446833766857,0.0005726926738949982,0.7096513650726027,0.7109383320907445
32,0.0005720722870852622,0.0005711160615262722,0.7124738168779068,0.7135743955692831
33,0.000570425222066618,0.0005707602572207482,0.7115773777825114,0.7132814996272233
34,0.0005708399699951219,0.0005702100260111202,0.7130063549543793,0.7136276493769305
35,0.0005706671986305816,0.0005701740626164399,0.7129531011467319,0.7138672915113431
36,0.000571414871151829,0.0005702807021758111,0.7127578371853588,0.7139471722228139
37,0.0005734500130995244,0.0005717937278981178,0.7116128803209429,0.7130684843966344
38,0.000570830175022299,0.0005700382071633806,0.711896900628395,0.7155847268079668
39,0.0005702665321327616,0.0005694230942442238,0.7144619590300707,0.7159575034614974
40,0.0005696004716001701,0.0005709047726148081,0.7119767813398657,0.7137474704441368
41,0.0005706579559640847,0.0005707091736468483,0.7128022153583982,0.7123096176376611
42,0.0005698696476636054,0.0005694483162331142,0.7143998295878156,0.7157045478751731
43,0.0005699904043631216,0.0005696059163671317,0.7135033904924202,0.7149190542123762
44,0.0005688687046017641,0.0005691806230381002,0.7146572229914439,0.7151054425391415
45,0.000567949061665955,0.000568283549010506,0.716485603720666,0.7168761316434125
46,0.0005679783569140002,0.0005681193426262521,0.7164678524514503,0.7168495047395889
47,0.0005678230157340175,0.0005681403620083856,0.7151010047218376,0.7164234742784109
48,0.0005694702037519154,0.0005681300268969046,0.7146572229914439,0.7162503994035574
49,0.0005684408571204891,0.0005682016910233428,0.7170447687009621,0.7159441900095856
50,0.0005686869931753423,0.0005671289137522245,0.7161217027017431,0.7171690275854724
51,0.0005706714353597122,0.0005710756503198713,0.7112933574750595,0.7118835871764831
52,0.0005660145722558951,0.0005665136762467267,0.718251855007633,0.718606880391948
53,0.0005687054536439708,0.0005682719180423721,0.7156779209713494,0.7157311747789967
54,0.00056812528124183,0.0005671889921425123,0.7161305783363511,0.71818084993077
55,0.0005695896712076416,0.0005702641456827263,0.7147726062413463,0.7153717115773778
56,0.0005677779281753471,0.000567504971670335,0.7170802712393937,0.7156912344232612
57,0.000569976929464241,0.0005698662748389102,0.7132193701849682,0.7154782191926723
58,0.0005678394828211933,0.0005675066627116868,0.7171157737778251,0.7165432953456172
59,0.0005699781123731922,0.0005680182094657264,0.7143199488763446,0.7157178613270849
60,0.0005669460067201542,0.0005671116105346383,0.7170713956047857,0.7169293854510598
61,0.0005656521897386742,0.0005667751639310081,0.7173909184506693,0.7168095643838535
62,0.000566721413786192,0.0005670416731590127,0.7173554159122377,0.7166631164128235
63,0.0005652835622980567,0.0005661138778855745,0.7188731494301842,0.7171690275854724
64,0.0005659652947871648,0.0005668029474785488,0.7178702027194944,0.7174086697198849
65,0.0005654943086902322,0.0005659585076089941,0.7191305428338126,0.71818084993077
66,0.0005715434516619353,0.0005711603912508313,0.7112756062058437,0.7128022153583982
67,0.0005665613084351178,0.0005665420882807764,0.7186423829303795,0.7178746405367984
68,0.000565511163026671,0.0005667020142910034,0.7188465225263606,0.7166764298647353
69,0.0005658203802406883,0.000566891412509492,0.7186690098342031,0.7176616253062094
70,0.0005668184530554299,0.0005663887113856488,0.7178613270848866,0.7191127915645968
71,0.0005664159391881745,0.0005662753640024639,0.7189796570454787,0.7182074768345936
72,0.000565217947618782,0.000565790868355248,0.7190772890261654,0.7191660453722442
73,0.0005660181982209898,0.0005667788015347419,0.7177903220080236,0.7176749387581212
74,0.0005672076999322207,0.0005672987328701627,0.7181986011999858,0.7177548194695921
75,0.0005641513504650018,0.0005654609010348826,0.7201068626406788,0.7186867611034189
76,0.0005643499162278626,0.0005657119298148859,0.7213938296588206,0.718540313132389
77,0.0005628310468506922,0.0005635448059648202,0.7234618525224553,0.7203509425923954
78,0.0005628934913233971,0.0005640794567399569,0.7224234032733341,0.7194456278623922
79,0.0005630222712774544,0.0005634859242382389,0.7226186672347072,0.7193923740547449
80,0.0005631044644045195,0.0005638277939186396,0.7228849362729435,0.7199382255831291
